b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	7	49	1	629	433	131	89	17	845
1069	837	217	166	1476	1252	299	246	20	1313
5	1133	1	232	271	1400	54	284	25	1425
304	569	62	119	1353	1452	276	295	31	706
1	1183	0	234	281	1466	58	293	31	1471
1256	1	258	0	1451	226	300	48	32	900
1176	417	241	81	1464	761	300	153	33	125
1	226	0	48	217	437	44	91	33	900
455	338	94	61	1004	862	210	166	62	254
968	734	197	145	1336	1101	269	218	64	753
696	74	140	13	960	296	195	59	64	835
471	282	92	51	697	488	136	91	65	916
5	1251	1	258	143	1389	29	286	66	868
92	301	19	57	399	600	76	113	67	1083
72	270	15	54	441	654	91	134	68	780
1	1158	0	235	314	1482	63	300	69	390
314	1	63	0	721	390	146	78	69	391
400	1126	85	226	747	1449	157	293	70	368
1173	881	245	183	1432	1134	298	237	70	1199
138	228	27	46	573	534	116	113	71	126
210	1059	42	222	585	1409	118	294	71	1199
806	1	170	0	1417	515	300	108	78	37
477	1	97	0	735	250	148	50	79	820
452	1096	98	232	612	1275	134	273	88	158
808	809	171	167	1482	1501	300	296	89	51
29	17	6	4	834	915	168	188	90	52
493	919	99	178	839	1245	168	243	98	67
1002	1157	210	242	1287	1441	269	300	99	105
1294	6	271	1	1444	154	300	28	99	106
1	154	0	28	169	327	32	61	100	106
954	344	202	71	1408	840	300	176	102	91
1	840	0	176	573	1440	116	300	103	91
573	1	116	0	1456	923	300	193	103	92
1	923	0	193	524	1433	102	292	104	92
791	491	159	104	1426	1107	300	239	106	633
1	1107	0	239	182	1288	38	277	107	633
568	421	125	86	671	529	148	110	110	620
1245	1027	265	216	1408	1174	300	249	125	181
1	1181	0	250	128	1445	26	300	126	181
188	227	38	50	415	633	81	135	126	182
350	1	68	0	594	261	115	53	126	183
675	124	137	23	1021	523	214	110	128	176
548	174	118	34	746	356	164	76	130	200
67	1	15	0	328	257	68	51	133	743
657	250	132	51	965	547	193	113	155	260
817	73	165	14	1051	374	214	77	172	53
566	1228	117	244	768	1449	158	291	181	858
586	775	119	160	1027	1396	213	290	182	870
798	581	170	116	1188	779	254	158	215	592
1129	177	232	30	1451	510	300	102	224	300
15	510	3	102	1092	1511	216	300	225	300
1092	5	216	1	1493	472	300	102	225	301
1099	467	228	95	1465	863	300	173	226	299
1	472	0	102	1018	1430	212	299	226	301
1099	182	228	34	1465	594	300	115	226	427
751	527	160	111	1116	964	230	196	229	320
100	565	20	111	939	1298	195	260	233	499
621	262	123	53	1563	1327	300	259	239	1302
1	1327	0	259	187	1531	37	300	240	1302
187	1	37	0	912	706	186	146	240	1303
911	339	189	70	1242	589	259	123	270	1308
475	43	98	9	1046	423	213	87	271	877
139	784	30	152	885	1510	182	300	271	1413
299	299	60	58	1387	1452	284	300	272	1299
1	200	0	40	324	471	69	96	273	1300
295	321	59	61	637	594	131	116	274	879
21	48	4	11	1287	1351	266	284	280	28
232	1312	47	261	423	1498	87	300	328	25
423	1	87	0	1086	676	222	145	328	26
178	259	34	51	530	540	110	112	341	104
1035	1270	217	259	1228	1463	258	300	342	684
494	531	105	107	817	805	170	160	342	780
126	1104	25	227	443	1416	92	292	343	685
443	15	92	2	1450	1030	300	212	343	686
129	889	27	186	457	1260	109	274	487	1124
575	681	117	137	1367	1420	291	300	607	130
887	4	188	1	1057	169	226	38	607	131
1	39	0	10	338	346	70	75	608	131
