b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1302	127	250	851	1544	177	300	62	2339
452	1138	96	227	663	1345	139	269	70	649
1	220	0	43	109	324	22	64	79	2314
742	627	139	132	975	870	187	183	93	805
602	839	116	163	1033	1451	205	279	126	2162
123	486	25	94	467	767	99	154	177	2128
757	1096	160	220	989	1333	208	269	179	2355
380	585	81	113	660	834	134	159	188	856
283	310	57	63	1327	1437	274	299	272	1874
542	1381	112	270	702	1529	144	300	328	2148
193	888	39	175	392	1077	84	217	329	1329
963	230	207	43	1326	590	283	118	422	2436
38	141	7	26	437	481	82	93	446	559
967	82	209	16	1400	288	300	57	487	153
967	538	204	110	1442	908	300	184	494	153
1	908	0	184	111	1018	24	208	495	153
591	697	121	138	1041	1022	223	210	607	2768
1388	1316	270	237	1530	1452	299	264	841	33
6	1462	1	265	281	1645	53	299	842	33
123	216	25	44	1116	810	227	167	906	32
281	202	59	38	396	449	81	86	987	1067
253	1409	53	268	396	1552	81	296	987	2766
63	1174	12	236	331	1431	61	283	1078	1361
