b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	869	69	179	515	1092	106	221	102	1
1249	1172	249	237	1481	1408	300	288	180	4
53	1	10	0	441	386	92	81	181	5
1	923	0	187	143	1058	29	214	247	16
226	283	48	56	450	526	95	105	348	14
1	1163	0	233	304	1484	61	300	364	28
544	1179	118	243	812	1453	174	300	380	23
783	1228	163	245	1034	1479	212	294	423	16
1	117	0	23	183	297	37	60	459	7
1	680	0	138	178	856	34	172	465	16
932	924	187	194	1329	1345	265	276	598	21
646	889	133	180	920	1169	185	233	634	2
895	831	188	169	1183	1047	247	215	646	17
871	340	174	71	1284	747	254	151	657	23
1295	676	260	140	1479	878	300	184	674	21
1	582	0	121	127	704	29	149	694	3
1008	1215	211	252	1230	1431	261	300	695	19
1237	9	262	1	1424	193	300	39	695	20
513	1329	109	276	618	1434	132	299	704	7
665	1	141	0	1194	563	253	120	704	8
259	929	54	191	358	1028	77	214	708	6
6	857	1	174	259	1100	54	225	708	14
628	122	130	23	1254	839	256	168	714	4
651	389	135	80	1198	492	245	102	714	21
386	830	71	172	687	1122	127	225	715	13
137	767	29	164	703	1332	146	286	735	8
90	762	15	163	383	1100	80	237	736	8
1194	487	235	103	1489	774	299	166	745	22
745	92	151	18	1085	441	223	94	768	27
233	623	51	133	378	768	81	163	776	11
504	286	106	61	833	618	176	132	787	11
885	1	187	0	1294	423	271	86	787	16
706	640	156	124	897	825	197	164	789	26
951	1	196	0	1145	199	235	40	791	18
154	787	32	166	782	1413	166	300	792	11
9	1095	2	224	288	1386	61	285	793	17
954	1223	183	246	1215	1492	235	300	823	26
1118	328	230	66	1285	496	262	98	890	28
755	308	157	61	1088	640	227	131	922	15
503	919	100	192	883	1291	179	269	956	24
869	496	182	106	1098	730	229	153	990	27
810	213	165	44	1078	493	220	102	1043	17
1071	868	214	182	1446	1244	291	260	1064	7
937	1250	184	257	1119	1452	223	300	1068	5
1101	39	219	7	1516	408	300	79	1068	6
