b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	731	193	153	1085	866	222	181	29	61
1	1252	0	255	213	1480	42	300	69	82
213	1	42	0	741	605	150	126	69	83
452	97	93	22	1243	1001	258	208	86	107
277	189	55	39	1215	1066	253	225	86	177
412	458	78	95	1437	1452	289	299	75	185
1	49	0	11	645	817	131	170	87	185
1	30	0	6	340	376	73	79	76	186
368	25	72	6	864	493	172	103	25	208
156	459	27	100	645	911	122	193	282	253
18	1	3	0	741	797	150	166	69	279
428	1	91	0	983	595	205	119	70	287
304	550	62	109	1039	1262	211	252	31	381
730	209	153	46	1023	489	215	104	78	413
892	469	180	94	1377	1011	284	209	143	426
1176	1006	241	214	1429	1156	292	246	33	460
231	932	46	204	493	1051	100	230	293	534
228	1	46	0	899	685	185	142	328	1076
707	1	145	0	964	233	198	51	328	1077
900	1006	185	207	1250	1336	262	281	341	1082
689	1027	139	209	900	1245	185	256	341	1102
298	37	64	9	523	252	114	56	233	1111
191	92	39	19	894	811	184	166	320	1238
1314	1311	267	269	1449	1437	294	295	278	1274
22	1	4	0	961	685	181	133	279	1275
1	851	0	167	705	1494	146	300	108	1315
677	101	128	21	1271	777	250	163	313	1438
696	475	137	100	1345	1124	270	234	75	1440
222	136	47	30	666	981	141	208	99	1565
90	162	18	34	806	1130	168	241	35	1583
241	536	48	111	1063	1215	218	252	280	1642
53	196	13	40	540	682	114	145	132	1694
1	975	0	203	303	1310	66	277	296	1716
505	1081	94	221	900	1460	174	298	313	1729
1216	444	237	96	1532	738	300	154	339	1738
1	738	0	154	680	1447	142	300	340	1738
826	836	156	178	1424	1439	279	299	111	1772
499	300	93	62	1373	1162	270	238	313	1776
826	53	159	12	1509	633	300	132	313	1777
1	380	0	77	590	958	120	195	112	1799
1257	142	253	27	1511	400	300	76	64	1814
971	1	192	0	1563	598	300	107	239	1867
1	598	0	107	912	1522	186	298	240	1867
570	1231	106	244	760	1481	143	292	345	1879
377	934	76	205	861	1377	171	296	316	1881
530	605	107	124	951	1061	190	217	316	1882
938	461	191	90	1179	985	242	198	331	1883
102	497	20	105	1094	1486	216	300	318	1892
1094	1	216	0	1535	414	298	75	318	1893
1	414	0	75	1166	1537	235	300	319	1893
1	207	0	44	1284	1445	265	300	320	1894
1284	1	265	0	1455	173	300	36	320	1895
1	173	0	36	1362	1453	283	299	321	1895
1	72	0	13	1418	1395	299	287	322	1896
22	811	4	173	697	1438	139	300	287	1923
95	15	19	3	551	412	112	84	287	2316
217	661	45	139	840	1343	172	280	178	2337
161	1	32	0	721	533	146	112	69	2344
368	852	72	178	807	1278	160	265	25	2353
507	563	105	118	1343	1311	279	272	321	2387
79	1225	16	248	353	1486	70	300	318	2433
353	1	70	0	1543	1133	300	218	318	2434
1	1139	0	219	444	1556	85	300	319	2434
444	1	85	0	1367	900	278	186	319	2435
1	919	0	190	487	1447	102	300	320	2435
487	14	102	3	1455	1020	300	210	320	2436
472	417	97	81	886	687	183	137	241	2446
1	1080	0	228	488	1409	100	295	331	2448
509	967	102	201	965	1495	189	300	26	2504
