b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	55	50	12	629	339	127	69	22	648
703	1246	147	245	966	1517	201	300	35	3782
323	1002	62	192	766	1335	146	256	43	1478
662	1	134	0	839	201	168	39	98	227
1	355	0	70	402	792	81	155	137	2285
292	458	61	89	706	850	141	165	160	3175
697	975	148	190	890	1149	190	228	161	3180
666	120	132	25	969	368	195	76	163	2268
10	745	1	139	1172	1559	229	300	169	3341
689	982	126	198	921	1252	174	254	194	2495
980	668	197	135	1239	856	250	174	238	414
472	23	97	4	881	347	182	74	241	3338
194	297	39	55	337	471	69	92	295	3978
1028	1026	210	188	1179	1177	240	218	813	2257
