b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	723	232	136	1497	1056	297	204	7	37
1179	455	233	87	1497	785	297	154	7	110
98	12	20	2	797	820	166	168	35	172
114	233	19	47	746	880	143	184	61	166
560	556	117	112	1194	1308	248	268	62	21
406	972	86	196	945	1454	197	296	70	38
250	580	53	119	983	1250	205	261	70	264
358	76	72	14	918	984	189	206	71	138
332	1287	67	246	593	1548	121	300	79	16
1241	1224	264	242	1408	1446	300	290	125	67
63	165	14	29	415	853	81	173	126	68
288	117	57	24	602	425	116	84	126	69
678	25	138	5	1047	383	218	84	128	130
209	524	45	101	615	934	134	186	130	140
535	894	109	173	1140	1543	228	300	141	139
260	339	54	64	918	1039	188	207	178	89
382	10	77	2	952	672	195	140	178	94
566	403	117	83	818	658	169	137	181	36
572	849	116	183	961	1416	198	300	182	286
265	1173	57	227	627	1519	132	300	203	49
280	253	55	52	608	600	123	123	212	149
790	385	155	79	1563	1173	300	228	239	322
1	1173	0	228	359	1533	72	300	240	322
365	8	73	1	912	483	186	98	240	323
308	1024	62	205	880	1467	185	300	272	140
880	1	185	0	1463	661	300	133	272	141
1	680	0	137	386	1004	81	204	273	141
170	52	35	10	447	334	92	70	311	100
636	569	128	116	1515	1482	300	296	323	393
23	1	4	0	310	261	57	50	324	394
154	680	30	128	881	1485	182	300	328	180
1035	1	217	0	1433	422	300	88	342	22
1	422	0	88	869	1460	179	300	343	22
869	1	179	0	1291	353	268	74	343	23
591	769	121	157	1249	1410	267	300	607	106
811	33	172	6	1061	324	227	70	607	107
1	147	0	32	415	617	88	132	608	107
253	738	53	141	696	1137	142	223	987	317
