b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	352	41	73	326	483	66	99	66	4
120	671	25	124	267	803	62	157	487	731
1114	1347	227	273	1255	1478	257	300	488	740
294	929	58	174	499	1134	103	219	498	754
655	1035	137	209	1077	1381	233	285	498	755
1171	353	251	74	1394	775	298	161	487	766
1250	273	258	52	1473	503	300	96	489	769
51	930	12	187	599	1276	122	261	488	770
323	297	67	58	522	493	107	97	493	776
1	766	0	155	814	1399	173	290	491	777
140	991	30	204	301	1150	63	237	489	779
263	1308	57	268	451	1472	96	300	492	779
292	121	60	25	1020	724	212	148	909	779
419	1175	88	241	778	1457	164	300	494	781
506	567	104	114	1144	1022	230	206	528	789
31	1085	6	212	524	1515	109	300	490	790
524	1	109	0	730	176	151	36	490	791
365	376	75	75	1148	1356	235	277	496	796
1042	418	213	86	1290	578	266	121	382	1668
