b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1003	115	201	868	1312	172	264	82	3
815	1304	175	262	1007	1478	216	300	88	3
1	1093	0	240	269	1382	56	300	83	4
1007	1	216	0	1401	391	300	83	88	4
286	522	59	110	768	1023	163	219	83	5
1013	1061	202	227	1308	1359	256	282	92	5
55	478	11	105	396	880	80	189	84	6
1143	909	224	196	1455	1427	286	300	93	6
1	77	0	14	477	545	96	109	94	7
727	1012	145	203	1150	1461	237	300	160	8
1150	1	237	0	1287	126	267	27	160	9
941	1	200	0	1305	408	278	86	83	10
477	136	96	29	774	466	158	99	94	14
1074	1091	208	225	1433	1458	282	300	43	15
1	104	0	22	1415	1484	283	300	44	16
1	148	0	29	254	422	53	87	45	17
869	433	166	90	1520	1147	300	236	43	18
1	1147	0	236	340	1471	66	300	44	18
347	7	67	1	1507	1107	300	221	44	19
1	1107	0	221	329	1480	69	300	45	19
329	1	69	0	1441	1192	300	250	45	20
1	1192	0	250	256	1446	50	300	46	20
1	766	0	164	402	1229	84	258	159	20
256	1	50	0	1541	1274	300	249	46	21
1	1274	0	249	258	1517	54	300	47	21
258	1	54	0	1496	1272	300	255	47	22
1	1347	0	271	158	1501	30	300	48	22
158	1	30	0	467	283	91	55	48	23
493	579	95	120	1227	1385	247	285	48	27
1247	1	251	0	1484	274	300	55	48	28
1	274	0	55	657	906	138	187	49	28
563	476	116	97	746	677	154	138	91	31
1120	6	239	1	1408	320	300	66	102	40
1	320	0	66	1068	1441	220	300	103	40
1068	1	220	0	1412	740	292	153	103	41
6	276	1	59	524	940	102	189	104	41
1273	510	260	107	1448	694	296	145	104	52
384	203	78	42	826	710	171	149	107	64
715	963	139	198	1061	1386	215	288	120	76
153	1263	32	260	350	1457	73	299	113	80
766	978	158	204	1121	1241	226	256	115	80
354	4	74	1	550	190	117	41	113	81
1146	1145	231	241	1391	1436	282	300	115	81
279	507	59	109	611	825	127	174	115	81
563	620	120	129	1446	1499	292	300	113	82
1	337	0	73	283	629	57	131	116	82
1169	39	226	8	1422	281	280	61	117	82
456	397	91	84	1393	1266	289	265	122	85
1	21	0	4	157	171	33	37	123	85
32	870	6	183	413	1258	83	262	128	99
772	19	152	2	1373	491	271	97	127	100
214	184	42	37	715	694	146	141	128	100
1	496	0	103	377	866	80	181	177	102
649	604	138	123	1257	1446	274	299	177	103
490	770	102	160	886	1226	183	252	241	106
909	119	187	22	1247	453	254	88	241	107
723	887	144	186	1355	1425	280	300	160	108
1206	110	245	24	1458	333	295	66	159	110
276	98	57	21	706	475	141	95	160	110
693	475	147	95	1156	839	243	172	161	110
105	810	22	166	479	1320	100	270	162	110
436	52	85	11	789	531	158	110	242	113
549	200	108	41	1056	550	208	113	242	114
1129	811	232	154	1451	1143	300	226	224	123
15	1143	3	226	461	1522	93	300	225	123
461	1	93	0	1493	1048	300	211	225	124
1	1048	0	211	467	1459	100	300	226	124
467	1	100	0	1465	984	300	194	226	125
240	308	51	66	503	629	107	135	228	127
15	787	3	169	819	1323	159	273	230	127
1	464	0	95	321	815	70	171	296	130
837	1269	166	265	999	1434	199	300	305	130
1	177	0	38	361	556	72	111	137	134
741	88	151	17	957	286	195	57	157	141
1197	557	243	110	1450	809	293	159	159	141
790	521	155	110	1563	1298	300	258	239	145
1	1298	0	258	204	1509	41	300	240	145
204	16	41	3	790	1115	161	226	240	146
554	1	112	0	1063	513	218	108	280	151
481	423	98	91	1472	1384	300	288	259	156
1075	29	220	6	1428	798	292	164	260	157
4	370	1	74	1072	1449	224	300	261	157
351	284	77	60	756	734	158	153	140	158
1072	1	224	0	1337	284	280	60	261	158
697	1188	133	249	1085	1433	215	299	282	162
142	96	24	18	408	383	74	72	282	163
45	819	8	160	634	1498	131	300	158	164
634	1	131	0	849	131	177	28	158	165
285	1	58	0	796	516	165	108	293	166
805	1223	157	254	996	1409	198	294	144	169
95	36	20	7	717	601	149	124	146	169
996	1	198	0	1405	418	282	86	144	170
194	710	38	152	509	994	104	211	147	171
945	701	196	136	1112	861	234	172	148	173
601	85	117	16	796	281	151	50	151	173
1083	841	223	167	1320	1055	273	211	153	173
1166	640	238	137	1469	938	300	197	301	178
72	359	16	78	300	559	64	119	303	178
531	1014	110	213	825	1283	169	267	303	178
265	771	55	174	898	1155	195	261	216	180
404	368	87	70	1290	1459	274	299	215	181
847	727	183	158	1332	1255	285	271	217	182
1256	245	265	51	1387	393	293	83	221	183
84	149	17	31	1368	1136	289	241	256	186
1156	1286	243	254	1367	1440	289	287	140	189
864	1002	171	206	1345	1455	269	300	287	192
28	872	5	175	736	1482	151	299	271	198
889	778	182	155	1211	1463	251	300	166	202
143	419	29	86	398	647	80	133	166	203
721	1	156	0	914	188	195	38	247	206
523	346	107	70	927	643	192	129	248	206
996	1328	195	266	1160	1493	229	300	249	206
676	160	142	34	887	483	187	100	164	211
1	1101	0	224	328	1482	67	300	171	211
328	1	67	0	549	411	111	82	171	212
