b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	328	264	67	1501	493	300	102	249	6
1	493	0	102	198	671	43	138	250	6
325	346	64	70	833	841	171	174	718	8
1	890	0	183	271	1160	58	241	746	8
23	1133	4	235	201	1307	42	272	788	12
457	1	91	0	1492	1029	300	206	816	13
1	1029	0	206	164	1188	36	241	817	13
301	790	60	157	469	968	95	193	820	13
1350	929	276	189	1468	1047	300	213	770	14
1	1047	0	213	189	1238	40	254	771	14
422	276	91	59	744	599	155	123	723	15
1177	1133	250	227	1427	1378	300	276	759	15
1	1378	0	276	107	1484	24	300	760	15
724	1217	142	252	970	1454	192	300	603	16
107	1	24	0	363	261	73	51	760	16
24	393	5	75	368	734	79	147	670	17
1	329	0	68	250	598	53	124	892	18
64	1112	11	229	417	1491	76	300	796	33
334	677	64	138	943	1276	182	253	825	35
1	1237	0	255	225	1478	41	300	849	47
225	1	41	0	757	495	157	107	849	48
574	447	115	85	1496	1366	300	270	835	49
1	1366	0	270	152	1516	31	300	836	49
758	1146	152	229	1000	1393	205	283	165	51
914	1346	185	268	1086	1508	220	300	1075	55
1086	1	220	0	1373	287	278	58	1075	56
641	841	135	176	982	1170	202	238	398	77
