b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1183	194	231	1102	1327	226	262	349	3
801	1250	164	240	1071	1531	222	300	718	12
1071	1	222	0	1443	434	300	89	718	13
1	434	0	89	1399	1141	300	236	719	13
945	1246	204	259	1133	1431	246	300	720	13
1	1141	0	236	122	1261	27	262	720	13
1146	5	249	1	1370	226	297	48	720	14
61	574	12	120	863	965	182	205	719	15
101	944	22	200	686	1406	150	300	720	15
686	1	150	0	1250	298	272	62	720	16
1	260	0	54	1283	1425	274	300	721	16
1146	98	241	17	1458	316	300	57	677	26
1029	1235	211	240	1270	1477	257	286	998	91
648	1041	136	212	889	1247	183	253	997	92
1255	286	254	60	1472	496	300	104	998	92
1	496	0	104	610	1038	124	211	999	92
1	70	0	13	233	302	51	63	404	98
51	1	11	0	786	647	169	134	404	101
63	1017	14	187	357	1272	76	240	906	130
456	420	88	77	679	725	134	139	994	132
4	387	1	78	493	865	107	179	906	134
294	933	60	181	522	1147	105	222	886	162
577	921	113	170	913	1279	179	241	885	163
770	1210	151	234	1141	1552	223	300	887	167
221	728	45	152	476	980	95	201	886	168
1141	1	223	0	1516	306	300	65	887	168
205	563	44	102	407	758	85	139	438	170
207	844	41	155	949	1544	196	300	439	170
416	805	84	165	608	1009	124	209	854	657
924	1008	190	199	1358	1518	276	300	854	661
229	1397	48	271	329	1497	70	293	377	670
95	605	19	129	396	959	84	205	378	671
333	1145	71	237	600	1436	128	300	377	672
600	1	128	0	713	557	154	115	377	673
556	100	116	23	1314	1384	271	286	378	673
