b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	173	0	1165	292	232	55	16	201
1192	113	244	24	1415	353	288	70	19	213
571	427	112	83	705	665	144	134	22	198
1430	256	270	46	1574	406	300	77	40	414
656	39	131	6	1118	612	220	119	41	415
199	726	36	136	830	1562	159	300	42	416
872	394	167	75	1182	846	229	164	42	417
348	127	66	22	954	709	190	142	50	451
946	565	196	102	1162	751	234	134	150	886
147	992	30	190	560	1545	117	300	166	337
582	20	121	4	1437	1103	299	229	166	338
1385	490	265	89	1570	730	300	132	193	65
161	6	30	1	1244	1606	237	297	193	334
1283	7	243	1	1570	272	300	53	193	335
1	730	0	132	534	1344	97	244	194	65
1	272	0	53	921	1558	174	290	194	335
565	880	115	174	925	1362	186	271	231	355
961	16	193	3	1361	680	276	140	231	356
854	1	178	0	1343	454	280	92	251	579
1	828	0	152	192	1009	40	192	311	188
414	298	85	58	1045	852	212	169	311	189
505	193	103	39	856	535	173	106	311	257
793	439	163	89	1443	1019	298	210	320	711
700	344	140	67	978	811	199	168	433	818
