b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	913	120	180	1042	1530	212	300	113	984
1042	1	212	0	1484	453	300	89	113	985
1	453	0	89	261	696	52	137	114	985
1338	212	265	37	1502	374	300	72	142	714
605	738	118	147	953	1056	180	203	151	382
406	499	78	100	839	888	166	180	196	316
347	565	70	117	965	1147	200	241	280	392
332	1210	72	232	745	1436	158	279	302	1000
672	609	136	118	1148	1525	231	300	323	239
1148	1	231	0	1325	178	263	32	323	240
612	765	126	164	1094	1181	223	253	328	104
326	211	67	42	1239	1106	259	227	406	218
58	520	11	101	437	890	82	172	446	445
115	706	24	138	394	1046	94	216	487	280
164	249	35	52	301	385	63	79	489	702
413	147	87	29	524	258	109	51	655	877
214	721	44	143	453	966	92	193	660	883
1081	443	235	86	1385	742	300	149	667	892
467	603	95	114	675	811	138	157	692	202
1137	546	232	107	1254	668	256	133	714	884
886	1278	184	254	1266	1507	261	300	788	44
773	563	156	110	1343	1062	265	205	798	933
681	1166	136	224	1078	1448	218	283	805	907
295	1117	62	226	574	1483	113	293	901	312
801	809	168	157	1097	1154	229	228	922	881
733	1083	147	209	1199	1510	236	290	941	933
1242	48	258	9	1474	261	300	49	944	934
77	662	16	121	180	765	37	142	1014	565
137	525	28	100	1319	1526	260	300	1036	935
