b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	841	0	172	224	1098	43	221	13	49
233	482	45	99	719	1023	147	209	13	1172
1	292	0	61	781	975	155	198	15	60
438	1	90	0	629	192	131	41	17	67
269	1266	56	261	460	1451	96	300	17	180
460	1	96	0	629	163	131	33	17	181
826	434	165	88	1038	695	209	145	18	38
78	6	14	1	782	695	160	144	19	192
974	761	200	157	1467	1352	299	278	19	192
192	6	39	1	556	331	116	71	20	193
455	363	97	75	834	581	174	120	21	211
1216	812	248	166	1477	1058	300	215	23	249
1	1058	0	215	345	1476	70	300	24	249
345	1	70	0	1431	1388	297	287	24	250
47	825	10	166	853	1469	176	297	24	251
5	192	1	38	271	452	54	90	25	251
509	150	102	31	1245	988	243	192	26	303
509	364	102	69	1218	925	238	180	26	310
221	168	48	36	942	912	196	185	28	217
231	1146	45	228	630	1481	131	300	29	948
630	1	131	0	1486	792	300	155	29	949
1	796	0	156	780	1553	151	300	30	949
780	1	151	0	1159	398	221	76	30	950
304	676	62	130	1049	1369	213	266	31	1377
240	811	48	162	871	1484	176	300	33	522
871	1	176	0	1167	296	239	62	33	523
929	802	190	166	1421	1326	293	280	34	333
703	135	147	26	1073	467	222	94	35	331
133	924	27	193	553	1322	116	278	35	414
1	165	0	36	646	759	134	160	36	389
273	509	56	109	520	756	106	159	37	389
1296	857	261	179	1454	1008	296	211	37	389
52	246	11	49	1201	1565	226	300	40	430
31	378	6	78	272	890	53	179	41	424
504	30	100	5	824	305	162	59	41	425
815	1194	160	241	1102	1505	216	300	41	425
30	1185	5	239	284	1432	53	287	42	432
297	1	56	0	1469	1504	287	300	42	433
1074	29	208	5	1520	423	300	85	43	448
1	423	0	85	1094	1515	215	300	44	448
1094	1	215	0	1499	410	299	86	44	449
1	236	0	47	250	442	52	90	45	441
1	419	0	87	1070	1430	226	300	45	449
1070	1	226	0	1432	353	298	70	45	450
11	353	2	70	292	644	56	125	46	450
292	107	56	22	1541	1449	300	287	46	457
316	11	65	2	1192	720	239	142	47	463
493	155	95	32	1484	1251	300	257	48	455
50	351	7	69	489	731	94	142	48	486
1	1251	0	257	206	1449	44	299	49	455
230	1	49	0	657	374	138	77	49	456
9	734	1	159	740	1431	149	300	50	121
735	1	148	0	1476	680	300	144	50	122
29	728	5	153	736	1451	148	300	51	122
736	1	148	0	1260	588	254	119	51	123
427	235	72	47	722	775	130	157	52	125
1351	719	245	144	1513	875	276	174	56	97
1	1188	0	247	284	1465	52	299	56	117
