b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	199	258	39	1478	493	300	98	25	1009
1232	208	240	40	1524	501	300	100	26	3568
509	86	102	15	1245	905	243	173	26	3936
74	607	15	107	679	1322	143	260	35	1574
644	92	129	19	989	461	198	94	155	1320
45	488	8	94	496	926	103	187	158	334
1298	1114	269	216	1453	1270	300	248	160	2589
305	1157	60	213	912	1424	182	268	167	2529
596	501	121	95	1027	966	213	189	182	2038
1105	156	218	31	1524	572	300	112	192	1438
1	588	0	114	846	1553	159	300	193	1438
846	1	159	0	1570	737	300	142	193	1439
1	737	0	142	755	1578	142	299	194	1439
765	10	144	2	1539	869	300	174	194	1440
1	869	0	174	357	1341	74	268	195	1440
980	585	198	117	1480	1139	300	230	223	3994
1	1139	0	230	158	1315	35	270	224	3994
747	607	159	123	1116	1022	230	204	229	2112
980	1155	197	222	1477	1496	297	290	238	423
638	929	133	171	886	1170	183	220	241	669
1109	870	221	177	1334	1084	268	221	264	1018
31	717	6	139	804	1441	161	286	287	131
1125	929	225	174	1501	1373	296	258	287	440
1253	835	263	172	1371	949	291	199	723	284
1125	587	226	113	1271	744	254	142	865	2274
