b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	903	239	177	1499	1171	300	233	443	175
1144	1186	239	236	1441	1463	300	292	445	175
49	1	9	0	441	375	83	72	446	176
26	670	5	133	742	1381	153	276	450	251
1283	16	274	2	1422	155	300	28	463	52
1	155	0	28	523	330	106	63	464	52
1	561	0	104	632	1325	132	263	471	261
260	1360	55	261	514	1555	107	300	479	346
514	1	107	0	1422	505	300	102	479	347
1	505	0	102	646	1043	131	209	480	347
1	1157	0	226	296	1410	58	275	484	247
1059	83	225	18	1256	251	270	56	484	248
810	302	162	66	1299	773	272	170	486	248
963	327	203	65	1224	544	258	111	494	245
683	1	145	0	963	241	203	49	494	246
63	375	10	76	487	767	96	155	499	246
1	953	0	193	230	1142	48	234	501	358
597	11	120	2	1032	411	209	84	504	249
63	825	12	163	383	1116	79	224	506	249
610	1123	126	225	1039	1481	216	296	507	249
943	1244	196	250	1236	1481	258	296	508	249
128	1335	27	267	313	1493	65	300	515	329
317	1	66	0	1390	720	282	146	515	330
866	676	171	126	1265	951	250	179	530	250
752	239	147	49	1251	689	246	140	542	255
807	646	156	129	1358	1221	270	245	547	374
266	317	52	62	1394	963	292	203	595	400
509	1	101	0	1487	923	300	188	608	50
1	923	0	188	731	1495	144	300	609	50
731	1	144	0	1530	759	300	148	609	51
1	759	0	148	341	1050	71	209	610	51
1025	1069	210	211	1440	1425	299	288	629	194
170	36	35	7	979	881	201	173	629	195
771	1	158	0	1472	702	299	138	630	195
11	711	2	140	716	1045	150	207	631	195
91	283	16	62	535	540	107	115	649	329
303	1121	62	216	528	1356	105	261	941	141
573	296	121	56	924	579	188	111	1021	273
