b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	738	114	153	664	851	138	178	652	6
1107	1157	219	242	1307	1359	262	286	885	6
1	8	0	1	393	462	77	90	885	7
780	662	162	133	1034	915	212	183	423	18
241	610	48	131	999	1402	208	299	280	25
375	1040	77	204	696	1334	144	265	152	27
68	911	14	196	265	1119	61	246	1003	54
422	1309	79	275	534	1432	102	300	867	55
600	193	121	41	778	383	156	79	595	61
918	1	193	0	1186	193	248	41	646	61
664	757	139	159	1089	1113	236	237	498	62
1171	186	248	41	1378	408	291	88	652	64
1029	1050	214	201	1353	1340	277	257	965	65
308	1185	60	246	542	1399	111	293	634	66
800	426	163	83	1112	652	226	130	819	67
1	709	0	144	552	1114	121	231	928	67
679	109	134	21	865	376	173	77	604	68
667	376	132	77	875	539	176	112	724	68
518	764	106	161	796	1288	167	276	767	68
418	948	84	194	909	1495	179	300	794	69
83	44	16	9	694	671	142	138	810	70
544	867	111	173	1193	1334	237	262	685	72
419	243	81	51	776	607	153	125	808	73
866	1	181	0	1040	175	218	37	922	74
417	772	79	160	716	1043	138	214	919	75
880	1067	192	214	1205	1418	262	291	698	76
237	926	48	200	480	1073	100	231	619	78
1115	1	221	0	1307	196	262	41	885	79
79	612	15	125	263	797	53	164	709	84
417	529	86	107	615	723	125	144	904	89
54	447	11	94	432	710	91	148	730	91
232	287	46	61	389	444	79	93	989	91
1	340	0	69	299	610	63	127	901	98
830	1398	175	274	956	1528	200	300	775	99
956	1	200	0	1225	279	254	57	775	100
1295	1	260	0	1478	182	300	40	777	102
1302	625	258	126	1496	840	300	173	794	107
204	1159	41	237	476	1465	95	296	886	120
1035	316	214	67	1162	444	240	93	874	129
482	506	92	100	608	634	121	130	681	134
650	35	123	7	895	306	170	58	866	136
382	1113	87	237	555	1286	125	275	690	139
999	1113	205	237	1182	1286	245	275	1080	139
550	1	109	0	703	153	137	28	44	140
248	1345	49	278	359	1456	71	300	353	146
359	1	71	0	613	240	126	52	353	147
912	667	184	139	1084	838	216	171	387	148
435	900	83	182	679	1232	134	250	994	148
893	852	183	163	1056	1002	217	196	244	161
981	120	205	24	1105	243	230	49	306	170
1053	160	222	34	1237	340	262	73	695	172
124	274	25	59	662	792	143	174	622	173
1208	1100	250	238	1443	1334	300	287	775	173
649	10	138	2	1424	815	300	171	704	175
1	815	0	171	205	1042	39	214	705	175
346	277	65	57	546	477	103	95	417	177
1125	1215	231	245	1357	1453	276	291	461	177
557	485	115	97	936	803	197	164	592	177
1233	107	235	23	1439	307	276	63	825	177
105	913	22	186	305	1113	63	227	865	177
593	1215	121	236	909	1514	188	300	533	180
1	278	0	57	204	475	39	96	535	181
559	331	115	64	781	552	162	110	175	187
926	18	198	4	1169	278	248	59	709	192
1	116	0	25	185	290	37	59	429	197
1309	236	271	50	1440	392	300	83	1041	202
1	392	0	83	174	579	38	124	1042	202
871	68	170	15	1107	290	219	62	885	208
1	1112	0	229	218	1375	47	284	297	210
76	625	14	132	801	1314	163	271	1043	213
69	69	13	14	372	363	78	76	367	215
