b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	882	40	161	695	1300	128	239	567	74
240	206	47	40	405	384	79	75	1005	91
855	1051	172	205	1028	1219	208	240	782	202
865	9	175	2	1240	392	252	80	880	260
209	1	42	0	499	335	106	71	953	355
1167	23	235	4	1453	457	294	90	911	373
662	111	135	18	878	307	179	56	1000	422
5	1083	1	199	446	1593	89	300	503	507
446	1	89	0	1068	596	211	115	503	508
649	1461	123	276	780	1583	149	300	544	650
577	1089	112	214	959	1314	195	261	486	675
1228	595	243	114	1447	823	290	163	873	697
699	827	148	163	1110	1323	227	257	518	772
506	285	95	52	895	633	170	115	866	817
590	1111	119	200	746	1312	150	239	540	852
1086	236	214	48	1360	496	270	101	853	1024
468	908	96	177	1142	1524	228	299	1056	1025
1	676	0	141	144	823	29	171	854	1062
199	923	39	173	525	1599	102	300	388	1075
525	1	102	0	1535	970	300	190	388	1076
12	1016	3	200	449	1497	93	300	389	1076
778	726	156	148	1137	1014	238	215	595	1089
974	1104	200	219	1367	1342	277	266	678	1134
1391	419	276	81	1506	531	300	104	529	1199
1	531	0	104	384	912	75	177	530	1199
1	371	0	72	827	1079	166	211	559	1338
476	1026	98	200	896	1423	183	280	561	1338
1	120	0	27	198	337	41	74	442	1410
486	564	97	116	611	690	123	142	658	1602
431	64	82	14	846	939	169	196	604	1695
168	1386	36	263	359	1559	77	300	566	1894
359	1	77	0	874	483	182	96	566	1895
1172	1151	219	223	1599	1457	299	279	567	2009
863	794	168	155	1299	1256	256	248	517	2061
1	1226	0	241	449	1399	97	279	518	2061
866	323	171	59	1208	922	238	171	530	2063
865	1175	172	224	1024	1497	202	286	558	2064
527	1250	105	244	812	1530	161	300	1037	2109
1070	484	216	90	1259	670	252	126	504	2262
1312	638	246	121	1580	913	300	176	589	2287
824	841	172	165	1366	1366	281	270	501	2319
942	13	185	2	1222	281	240	53	535	2355
707	86	135	18	990	346	195	70	876	2596
858	329	171	64	1494	1066	300	214	565	2610
