b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1	201	0	1285	321	269	64	11	46
1039	1277	211	256	1420	1489	292	299	14	72
6	603	1	117	808	1339	166	269	22	79
1149	397	227	83	1516	694	300	143	137	95
495	1286	101	253	742	1514	152	299	311	81
341	1067	70	213	960	1504	198	300	320	85
318	402	63	79	1292	1097	269	222	321	86
374	149	77	31	964	707	198	146	328	89
809	891	164	175	1210	1514	249	300	331	96
51	231	10	46	321	461	65	93	332	97
772	145	154	31	1451	882	292	179	332	100
864	19	174	4	1142	249	231	51	333	99
156	52	32	8	1079	718	213	137	432	92
