b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1405	25	262	260	1574	60	300	487	56
683	781	124	155	959	1052	178	207	9	244
422	1076	91	211	744	1389	155	273	723	491
489	628	96	121	815	986	157	188	363	601
1232	192	254	35	1447	408	299	79	35	731
22	421	4	82	410	864	86	173	36	731
27	1213	6	238	322	1509	65	300	66	748
590	350	116	73	804	565	158	114	82	766
365	245	74	51	733	602	152	125	87	767
444	1054	96	219	612	1244	134	263	88	767
772	55	164	12	1349	608	288	133	83	768
887	643	176	123	1030	774	202	147	82	769
1172	5	243	1	1431	203	299	43	95	772
22	203	4	43	1398	1345	289	279	96	772
626	430	130	88	1244	1322	257	270	105	782
100	1133	20	221	784	1520	166	300	113	807
784	1	166	0	1468	693	296	131	113	808
1	899	0	170	261	1129	52	215	114	808
1194	510	238	103	1517	841	300	167	121	813
272	856	53	168	667	1309	136	266	129	814
955	849	199	164	1391	1255	286	246	132	816
1	846	0	156	298	1256	62	240	311	833
467	127	95	23	675	336	138	66	692	891
