b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1093	56	233	614	1418	128	300	17	283
938	1174	190	244	1165	1448	236	300	64	289
5	397	1	84	198	623	40	131	66	273
1125	6	240	1	1406	252	300	54	83	4
1234	1042	251	217	1380	1187	281	247	107	104
1047	93	218	21	1373	420	286	91	128	39
697	460	148	98	973	730	207	157	161	285
586	885	119	186	971	1442	200	300	182	273
864	1320	176	266	987	1444	202	293	195	126
454	1	95	0	827	673	170	132	195	126
15	817	3	173	684	1262	136	264	239	288
982	297	205	67	1245	589	255	124	286	114
1245	871	255	189	1442	1074	299	234	286	298
1	1074	0	234	313	1400	62	300	287	298
1140	906	224	181	1336	1097	263	219	337	316
104	655	24	136	701	1216	143	247	987	50
