b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	373	183	77	1475	1299	292	253	150	12
208	1299	40	253	421	1512	81	294	151	12
92	36	16	7	610	379	119	78	151	13
112	81	23	19	374	376	76	80	714	14
1122	242	229	50	1473	598	299	122	829	15
1	598	0	122	408	998	78	199	830	15
1082	242	224	50	1468	724	300	146	1081	15
6	737	1	148	276	998	54	199	1082	15
466	1	90	0	1467	997	299	208	437	16
8	1004	1	209	448	1442	94	302	438	16
451	1	95	0	1439	1031	300	214	438	17
1	1031	0	214	389	1442	80	302	439	17
389	1	80	0	1453	1131	300	239	439	18
709	1	139	0	1422	832	281	167	896	19
