b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1077	273	208	1433	1207	300	235	11	228
778	370	161	71	998	578	206	114	17	243
12	329	2	67	213	700	43	143	18	252
1	1035	0	194	932	1612	175	300	193	256
932	1	175	0	1570	604	300	112	193	257
1	604	0	112	860	1604	161	300	194	257
956	186	180	37	1539	984	300	198	194	258
1	984	0	198	403	1444	84	289	195	258
864	8	176	2	992	129	203	28	195	259
7	991	1	189	250	1215	52	236	45	271
230	431	44	84	1469	1482	299	300	50	283
29	59	5	10	1047	1499	210	297	51	284
1047	37	210	8	1212	206	246	45	51	285
230	1	49	0	596	302	126	63	49	286
643	184	128	36	804	345	158	66	82	288
877	345	187	66	989	457	211	90	83	288
678	120	133	24	1240	498	250	103	47	289
109	1236	21	244	479	1510	99	300	174	294
1093	1004	211	200	1252	1154	243	229	190	305
262	591	51	111	653	1029	132	201	13	309
337	790	65	159	503	947	98	190	196	327
516	78	100	14	1022	956	203	194	196	328
73	101	16	21	318	378	68	80	21	348
6	900	1	181	203	1131	41	227	22	348
370	77	74	13	808	504	166	103	22	349
18	1031	4	198	151	1164	32	226	311	350
825	1084	168	217	1073	1328	217	266	315	356
1058	106	208	22	1488	694	298	145	324	362
1	697	0	146	300	1034	64	215	325	362
675	1122	142	231	1208	1462	251	300	329	366
9	1182	2	237	397	1514	78	300	330	367
397	1	78	0	618	166	124	35	330	368
1183	1	243	0	1464	256	300	52	331	372
78	349	15	63	1222	1310	240	249	432	374
1201	861	248	161	1455	1098	300	210	348	388
1	1098	0	210	390	1453	77	282	349	388
572	629	119	127	1466	1519	287	297	312	420
519	322	106	60	997	776	200	144	180	612
969	927	202	184	1482	1446	300	282	89	683
50	21	10	4	757	848	154	172	90	684
1180	286	235	63	1491	646	299	136	189	686
127	1263	28	253	386	1481	84	299	366	741
1235	639	256	133	1481	867	300	174	359	744
277	177	55	33	490	443	101	89	86	771
949	151	198	29	1313	463	278	98	87	778
1	666	0	131	287	1019	60	201	146	779
444	1121	96	229	612	1290	134	267	88	784
1114	617	229	122	1365	1082	281	216	94	802
221	859	41	173	437	1085	85	221	100	807
868	1	181	0	1435	591	300	123	95	809
1	591	0	123	866	1452	178	299	96	809
866	1	178	0	1449	484	300	102	96	810
1187	978	253	195	1408	1174	300	238	102	833
16	415	3	83	384	860	78	173	104	836
769	594	154	117	1329	1449	280	300	106	869
235	1	47	0	397	241	80	47	106	877
651	24	140	4	1484	757	300	146	113	878
867	857	165	165	1424	1343	279	263	111	945
796	1040	164	205	1130	1293	228	254	115	952
488	6	104	1	1495	958	293	180	312	954
45	578	10	119	472	1486	92	296	111	964
506	298	98	62	704	631	133	122	111	965
1	1249	0	250	243	1487	47	296	116	966
907	1	168	0	1126	218	217	49	117	967
504	831	90	158	1264	1586	235	300	119	967
1264	1	235	0	1613	339	300	63	119	968
317	166	65	33	538	326	110	66	114	969
599	34	124	6	851	221	178	45	304	978
94	321	19	67	431	1105	89	216	630	1009
102	254	21	50	826	586	170	123	630	1189
124	1	24	0	1499	1065	300	212	369	1191
6	1070	1	213	516	1484	107	300	370	1191
516	1	107	0	1495	1035	300	206	370	1192
1	1035	0	206	553	1529	108	300	371	1192
931	349	189	73	1267	650	258	135	372	1194
670	52	139	11	819	192	170	40	409	1279
