b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	493	131	88	1463	1323	300	261	10	522
77	955	17	187	384	1497	82	297	21	256
486	952	91	187	1075	1502	213	300	313	517
560	89	115	18	1250	922	262	192	341	300
382	1064	76	199	860	1565	172	300	816	290
860	1	172	0	1449	577	291	117	816	291
6	565	1	114	164	717	36	148	817	291
301	380	60	76	469	560	95	113	820	291
239	614	46	110	675	888	127	164	845	695
488	1132	93	210	1003	1599	195	300	991	288
1003	1	195	0	1428	396	277	77	991	289
1023	1247	193	255	1196	1420	232	294	1039	291
679	582	136	114	1121	958	217	181	1046	154
704	1247	137	255	888	1431	178	296	1074	291
