b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	211	133	44	918	445	185	98	371	7
144	1291	29	261	434	1477	93	300	476	21
245	71	51	14	413	220	88	46	476	22
308	301	60	60	542	527	111	108	634	4
14	463	3	96	435	932	83	186	662	24
1107	1055	232	218	1213	1184	255	246	713	6
851	10	169	2	1090	243	217	49	725	9
951	544	196	109	1133	739	234	150	739	5
1006	657	209	138	1430	751	300	160	742	2
1085	1060	223	215	1354	1309	278	267	768	28
1350	55	276	11	1468	173	300	35	770	21
1	173	0	35	314	485	62	97	771	21
250	1264	49	244	557	1572	105	300	784	18
561	6	106	1	760	191	145	37	784	19
680	1394	144	273	815	1526	171	299	832	15
1279	914	256	185	1513	1166	300	232	833	11
457	998	87	200	763	1383	150	280	837	12
892	566	181	115	1230	902	250	183	956	8
80	906	16	184	220	1049	47	215	985	16
