b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1135	45	240	496	1416	102	300	13	260
932	764	190	155	1198	1223	248	251	49	951
9	776	1	158	747	1472	150	299	50	1312
754	7	151	1	1476	602	300	125	50	1313
29	650	5	134	788	1418	158	290	51	1313
900	1	180	0	1283	509	259	106	51	1314
638	194	127	41	868	427	172	87	82	601
787	370	167	74	1178	887	251	185	83	601
1	367	0	72	334	781	70	155	83	603
807	577	164	114	1273	1387	265	285	84	602
299	323	59	68	464	516	98	111	95	725
572	47	122	9	1484	814	300	156	113	700
611	345	118	71	1033	932	205	192	126	518
1047	159	218	34	1373	499	286	106	128	521
1034	22	206	5	1516	542	300	108	137	320
1	542	0	108	829	1493	166	298	138	320
860	1	173	0	1480	624	300	130	138	321
1	624	0	130	328	758	62	155	139	321
1148	370	241	77	1415	762	299	157	140	537
1	766	0	158	276	1222	57	251	141	537
532	310	108	59	1312	1106	261	214	141	646
589	330	122	67	870	920	181	192	147	620
804	645	164	138	957	813	195	172	157	255
991	566	200	120	1484	1345	300	278	159	1242
262	403	53	77	711	805	142	155	160	105
1	250	0	54	642	1179	131	241	165	325
758	778	152	161	1008	1058	207	222	165	483
21	614	4	124	440	1324	92	272	172	809
917	52	184	11	1241	667	250	140	173	351
923	336	189	72	1316	1107	271	238	178	1119
864	43	176	10	1237	485	255	103	178	1120
490	261	103	55	985	913	207	187	179	352
70	102	15	23	469	496	99	105	179	1120
448	159	93	36	721	447	145	94	180	552
1080	80	221	17	1364	368	277	74	181	1269
239	723	45	137	502	1016	100	197	192	496
304	705	66	147	764	1215	162	255	203	385
1107	7	230	1	1465	383	300	74	226	1086
10	875	2	179	651	1489	127	300	230	146
651	1	127	0	1500	637	299	132	230	147
22	975	4	200	485	1431	97	295	232	464
485	53	97	9	1103	657	219	131	232	465
966	519	200	106	1384	994	286	202	233	1090
482	1190	95	248	667	1456	134	300	238	118
667	1	134	0	964	428	193	83	238	119
790	728	155	158	1514	1459	292	300	239	476
26	169	5	33	811	1202	165	250	240	256
571	847	113	181	1074	1241	211	258	242	91
848	365	177	79	1068	533	223	113	251	742
881	449	186	92	1183	660	248	136	254	485
799	1	159	0	970	154	192	30	264	204
512	28	110	6	1141	559	241	115	266	918
896	153	184	28	1260	631	259	122	289	207
1003	526	206	110	1478	1028	300	212	292	408
927	759	190	156	1069	919	218	187	301	579
1	968	0	197	338	1271	70	257	306	556
472	1231	96	252	710	1463	145	299	311	1212
677	88	128	18	1286	577	253	117	313	1264
1059	488	211	94	1308	726	262	147	330	1231
746	329	149	68	1398	1155	282	240	332	1198
47	298	9	62	268	721	53	145	339	1274
425	219	88	45	724	736	147	156	341	1298
1031	65	216	15	1268	304	266	65	342	1138
18	903	3	188	582	1472	114	300	432	1290
582	1	114	0	1222	632	240	124	432	1291
1213	1122	240	235	1387	1310	277	274	925	1125
274	1	57	0	693	443	147	92	930	1165
556	19	113	3	1570	1545	300	283	1046	1216
