b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	839	0	164	808	1569	148	300	9	3082
808	1	148	0	1007	232	189	48	9	3083
1	554	0	110	831	1467	172	300	24	5124
831	1	172	0	1450	571	300	118	24	5125
731	794	144	159	998	1095	200	222	25	21
1241	900	252	173	1478	1181	300	229	25	1328
353	890	69	179	846	1480	168	299	25	4233
368	372	72	81	807	838	160	175	25	4927
480	1020	96	200	923	1556	180	300	26	4347
923	1	180	0	1524	845	300	169	26	4348
1	316	0	63	938	1241	195	254	28	376
25	1328	5	275	145	1447	30	300	29	4558
74	562	15	119	679	1296	143	276	35	1769
703	775	147	157	1073	1165	222	237	35	4175
5	61	1	11	1407	1481	292	300	36	2776
1	45	0	8	1450	1498	295	300	37	2777
702	729	141	147	1334	1416	265	281	38	2778
1	30	0	6	835	856	166	170	38	2778
266	230	51	46	766	710	146	139	43	2138
1245	263	257	52	1424	440	294	89	49	2260
564	699	118	144	1194	1204	248	251	62	3893
720	997	140	207	1190	1451	236	300	65	38
1193	8	237	2	1516	310	300	63	65	39
1146	363	232	68	1483	697	300	135	66	2493
179	951	36	189	326	1129	66	225	66	4032
1113	447	216	80	1488	924	296	186	67	2224
399	42	76	6	739	404	143	76	67	2689
59	784	12	155	338	1070	63	208	67	3831
1	517	0	108	615	1147	124	235	69	1092
925	1202	193	243	1130	1402	237	286	70	4391
587	887	125	183	1175	1445	248	300	78	1020
1175	1	248	0	1417	217	300	46	78	1021
1	217	0	46	227	441	47	93	79	1021
998	695	209	141	1407	1046	300	217	87	4654
1	953	0	196	185	1119	42	235	88	4654
1273	715	248	138	1528	989	295	190	92	3184
676	948	143	181	1104	1432	228	278	95	4890
478	515	95	99	839	871	168	171	98	479
316	470	69	89	508	685	105	130	102	4885
769	60	154	11	1402	694	295	145	106	1031
6	694	1	145	203	886	42	186	107	1031
726	302	150	59	1068	717	218	142	108	2351
1270	246	256	50	1470	441	299	92	120	2571
850	600	177	118	1011	765	210	153	122	1038
1108	365	230	79	1393	691	289	144	122	3786
124	1082	26	229	276	1246	59	265	130	1034
532	221	108	43	953	707	192	141	141	4556
852	678	177	132	1044	852	218	168	147	4
623	1096	124	220	984	1481	197	300	155	1545
623	843	124	173	1042	1289	209	264	155	2107
1219	521	247	103	1478	784	300	157	155	3481
1	784	0	157	665	1454	134	294	156	3481
45	1389	8	272	181	1523	37	300	158	658
181	1	37	0	514	311	106	65	158	659
642	1150	126	220	879	1538	177	300	163	2750
305	75	60	16	906	325	181	68	167	2694
664	6	132	1	1108	472	220	95	167	4333
744	934	154	179	1343	1537	274	300	168	3792
10	136	1	29	1062	1511	204	300	169	3793
1062	1	204	0	1529	617	300	125	169	3794
1	617	0	125	175	842	38	173	170	3794
1	328	0	66	319	662	67	135	177	5145
217	770	45	166	899	1423	184	299	178	956
586	1202	119	229	872	1526	179	294	182	2184
11	301	2	66	178	449	32	94	192	2331
864	197	176	39	982	358	201	73	195	4769
1001	1014	202	210	1410	1458	286	300	223	5000
1	100	0	21	154	318	34	69	224	5001
952	283	191	58	1356	666	273	137	238	776
952	178	191	35	1487	683	300	139	238	4655
335	779	69	159	886	1417	183	291	241	1030
909	737	187	147	1273	1157	258	228	241	1600
512	762	110	162	1089	1292	231	271	266	5217
1317	45	268	8	1481	209	300	40	278	858
1	209	0	40	961	1150	181	218	279	858
351	1	71	0	1326	914	273	189	280	23
1	1212	0	245	302	1513	53	300	282	2243
302	1	53	0	446	145	81	28	282	2244
1	159	0	30	476	643	87	122	282	2951
31	528	6	111	837	1312	166	270	287	389
1095	1	218	0	1520	556	300	108	287	804
6	920	1	189	330	1206	65	245	287	4855
247	121	50	23	1474	1173	300	229	288	3823
447	174	90	35	872	679	178	140	301	3148
1	170	0	34	298	504	62	104	311	3799
58	1051	12	208	513	1508	103	300	318	3345
513	1	103	0	1543	1052	300	200	318	3346
1	1056	0	201	521	1560	101	300	319	3346
521	1	101	0	1472	857	300	177	319	3347
1	857	0	177	606	1465	125	300	320	3347
606	1	125	0	1455	841	300	172	320	3348
1	841	0	172	633	1456	132	300	321	3348
640	1	134	0	1457	761	300	154	321	3349
1	761	0	154	712	1438	154	300	322	3349
725	5	157	1	1421	696	300	144	322	3350
772	164	160	30	1253	637	260	127	359	5093
1	192	0	36	668	529	137	105	375	3325
1125	246	240	49	1250	361	267	75	405	2851
916	1	191	0	1246	360	264	81	553	2247
1261	875	262	188	1444	1071	299	229	620	3439
1	1067	0	228	211	1261	42	267	621	3439
26	715	5	136	631	1332	130	264	692	291
445	353	96	73	744	660	155	134	723	3705
262	592	57	126	385	710	82	149	726	3317
1028	1200	210	237	1179	1351	240	267	813	2744
1058	680	202	142	1554	1182	300	242	824	3706
93	650	21	126	244	811	51	158	927	3951
8	687	1	137	198	865	40	173	975	3707
