b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	731	45	154	682	1152	138	241	13	13
659	1	131	0	1457	439	300	91	14	15
9	439	2	91	1497	1488	300	300	15	15
26	1	4	0	878	632	178	125	16	16
269	781	56	155	629	1090	131	219	17	16
103	1	19	0	1443	773	294	157	19	22
869	439	176	84	1418	1172	286	237	197	39
244	132	55	25	1439	1186	300	241	200	41
384	1	81	0	1495	681	300	132	201	42
1	591	0	116	981	1495	203	300	24	49
927	405	192	88	1438	784	298	165	24	50
1	446	0	90	938	1028	195	210	28	52
5	364	1	70	271	596	54	115	25	54
900	1	178	0	1346	465	269	93	144	64
1129	1022	232	203	1451	1360	300	275	224	78
118	1	24	0	1493	1393	300	278	225	79
173	1	37	0	1092	833	226	168	226	80
514	389	109	84	955	878	199	182	95	82
1108	68	229	12	1431	345	299	72	95	83
22	345	4	72	1333	1437	276	299	96	83
53	1008	11	209	327	1456	69	300	97	86
385	611	80	118	1357	1434	275	279	97	87
1178	349	233	70	1524	606	300	120	192	93
431	578	81	115	1570	1432	300	274	193	94
431	26	79	3	1539	812	300	162	194	95
1	812	0	162	408	1185	85	237	195	95
480	797	96	161	1186	1452	231	285	26	98
290	1	62	0	958	595	198	120	233	98
703	6	147	1	1078	330	223	67	35	108
262	676	53	136	745	1155	149	231	160	109
1247	710	257	141	1447	907	299	182	35	134
11	916	2	184	629	1466	131	300	36	134
629	1	131	0	1451	776	300	159	36	135
1	776	0	159	749	1464	155	300	37	135
365	1	75	0	1474	558	300	107	37	136
691	606	138	118	1389	1251	277	247	38	136
90	250	18	51	797	1040	166	219	35	150
333	1052	64	208	877	1512	172	299	41	154
815	423	160	85	1122	764	221	152	41	155
234	1	46	0	1340	1127	253	214	40	160
1267	1370	245	264	1479	1560	284	300	191	160
1267	248	245	49	1550	483	300	96	191	161
223	1	41	0	1427	1511	278	300	42	164
1	956	0	199	250	1186	52	247	45	168
824	751	169	147	1303	1150	270	232	49	171
1	305	0	62	149	537	26	105	43	172
961	608	185	123	1520	1085	300	219	43	173
1	1085	0	219	447	1492	87	300	44	173
465	6	91	1	1495	1041	298	210	44	174
1	1041	0	210	515	1466	109	300	45	174
515	1	109	0	1441	747	300	153	45	175
5	358	1	75	402	784	84	161	159	175
493	361	95	68	1484	1481	300	297	48	177
313	754	60	154	1058	1493	207	300	46	178
22	16	5	3	657	610	138	126	49	178
1053	4	206	1	1541	511	300	98	46	179
1	511	0	98	190	711	40	140	47	179
462	1	92	0	596	136	120	29	51	181
203	1033	43	200	828	1571	161	300	47	184
596	75	126	16	1136	427	235	83	49	184
783	5	152	1	1472	627	295	129	47	185
713	1	140	0	1432	516	287	105	47	189
20	524	3	106	329	724	62	143	48	189
31	367	6	76	804	1001	161	205	287	192
198	918	38	174	489	1217	94	233	48	193
240	607	48	120	1167	1425	239	288	33	215
702	1	141	0	1042	359	209	75	155	220
1	1	0	0	351	603	73	124	135	225
569	1191	115	242	872	1461	179	300	182	225
1	159	0	32	1570	1147	300	218	193	248
1	1147	0	218	660	1617	120	300	194	248
700	14	128	3	1470	601	284	119	194	249
539	1285	112	251	750	1518	155	300	181	268
72	1074	15	222	441	1454	91	300	68	272
390	141	81	27	1443	1282	300	265	135	276
212	1	46	0	792	476	162	95	136	277
850	1180	177	243	1011	1339	210	276	122	282
396	38	80	5	1476	952	300	196	250	295
1	952	0	196	662	1447	139	300	251	295
662	1	139	0	1025	185	214	37	251	296
892	610	180	131	1306	1050	269	225	143	298
511	1	105	0	1372	528	278	102	288	299
1	532	0	103	349	810	73	159	289	299
842	1	166	0	1563	753	300	139	239	305
1	753	0	139	662	1552	133	300	240	305
662	1	133	0	912	254	186	53	240	306
761	733	152	146	1494	1415	300	285	332	323
387	938	77	192	1026	1487	202	300	318	330
1031	6	203	1	1535	460	298	84	318	331
1	460	0	84	1138	1541	229	300	319	331
1138	1	229	0	1472	211	300	45	319	332
1	211	0	45	1352	1452	280	300	320	332
1	92	0	17	1457	1347	300	274	321	333
116	1	27	0	1400	1094	295	221	322	334
671	87	139	20	1467	853	300	176	168	362
10	858	1	177	381	1181	70	240	169	362
5	1200	1	244	200	1418	44	290	170	362
1172	1209	223	245	1425	1359	274	275	30	397
539	1272	105	256	755	1490	148	300	339	425
755	1	148	0	1532	710	300	137	339	426
1	710	0	137	731	1291	153	256	340	426
490	653	102	130	925	1103	193	221	251	430
212	743	40	155	667	1113	135	232	253	450
568	15	114	3	1202	907	241	183	253	451
510	1131	105	229	721	1362	145	273	180	453
544	85	112	20	1364	926	281	194	85	518
564	1078	118	202	1004	1478	210	284	62	527
495	1145	107	237	818	1451	174	300	266	546
818	1	174	0	1084	238	230	48	266	547
1101	8	232	2	1413	306	298	63	184	581
316	178	65	38	1039	863	211	172	31	606
387	243	80	50	701	639	143	132	157	613
565	133	115	26	1402	882	300	191	607	619
1	882	0	191	308	1210	65	261	608	619
1211	1	252	0	1404	194	294	42	344	624
1	263	0	55	432	712	81	140	56	642
249	1	47	0	1476	966	300	202	50	644
29	1014	5	211	506	1438	102	300	51	644
506	1	102	0	1212	803	246	163	51	645
1016	276	177	56	1645	914	300	181	56	647
1	914	0	181	660	1558	121	300	57	647
660	1	121	0	1571	979	300	195	57	648
1	979	0	195	548	1525	106	300	58	648
548	1	106	0	1527	1346	300	271	58	649
7	1346	1	271	210	1505	38	300	59	649
210	1	38	0	832	517	155	95	59	650
219	821	47	179	489	1146	102	244	161	661
316	520	66	103	592	826	123	170	72	663
598	196	123	42	1199	665	244	137	63	670
787	1085	159	227	1239	1434	257	300	84	699
696	549	137	109	1492	1306	300	263	75	702
1	1306	0	263	237	1461	50	295	76	702
1	189	0	38	1070	1235	220	253	77	706
733	771	154	160	1417	1368	300	289	78	708
52	1	11	0	404	453	83	93	79	709
821	617	167	134	1433	1330	298	281	84	729
747	579	140	121	1024	869	198	182	93	733
815	135	173	29	1482	669	300	129	89	738
1	669	0	129	792	1508	162	300	90	738
839	879	169	179	1115	1136	223	230	90	739
1049	302	215	59	1412	526	292	107	103	782
265	1252	53	263	469	1432	96	300	114	877
712	733	138	151	1259	1107	254	232	120	879
1333	267	274	57	1468	413	300	86	112	882
72	758	16	151	705	1475	144	297	133	911
131	1100	29	230	299	1256	61	259	134	915
783	826	155	169	1015	1463	204	300	124	930
1083	222	231	45	1241	368	264	75	125	930
1241	312	264	66	1404	513	299	110	125	938
288	336	57	70	569	621	111	126	126	939
226	630	44	134	715	1333	146	283	128	945
22	264	4	54	413	679	83	137	128	948
1148	207	241	45	1415	586	299	122	140	961
511	720	107	137	703	1081	146	215	132	974
156	252	30	49	1086	1089	217	221	167	985
390	616	81	126	1304	1356	272	280	135	993
89	6	18	1	655	472	135	96	136	994
608	1101	121	221	877	1359	176	274	242	1000
927	400	194	82	1422	1104	291	218	179	1015
784	315	161	64	1191	767	245	159	181	1021
404	1131	81	226	703	1464	142	294	250	1024
779	6	155	1	1476	581	300	121	250	1025
1	581	0	121	662	1445	139	300	251	1025
740	38	155	8	1415	602	296	128	251	1026
17	607	2	129	542	1079	108	223	252	1026
917	13	184	3	1251	539	252	106	173	1031
64	566	13	111	360	957	74	190	190	1031
1136	421	225	90	1491	639	299	134	189	1036
252	530	51	107	1176	1354	241	277	33	1037
741	523	153	109	1444	957	295	196	168	1039
1	808	0	167	482	1259	100	263	170	1040
1	433	0	96	192	593	37	127	243	1053
954	1	193	0	1078	127	220	28	172	1058
980	810	201	158	1393	1334	284	268	181	1059
1025	416	218	81	1424	741	300	145	291	1059
22	610	4	123	1285	1467	256	298	232	1069
262	964	53	191	745	1396	149	275	160	1070
59	1272	12	249	321	1497	65	295	84	1072
1119	158	214	30	1531	643	298	130	52	1073
881	581	186	117	1183	737	248	149	254	1082
666	983	142	206	908	1200	194	253	255	1087
1219	119	247	21	1478	363	300	71	155	1090
1	363	0	71	673	954	135	192	156	1090
5	934	1	196	244	1157	50	242	177	1093
262	533	53	106	706	940	141	187	160	1100
231	431	42	88	985	1126	199	231	163	1101
1105	1289	218	256	1376	1522	271	300	192	1111
1	221	0	42	1308	1563	248	300	193	1112
1308	1	248	0	1570	266	300	52	193	1113
1	266	0	52	1446	1557	278	295	194	1113
10	43	2	9	408	459	85	91	195	1114
445	1105	93	224	768	1445	158	292	195	1116
864	727	176	146	992	848	203	172	195	1117
855	717	172	142	1355	1469	276	300	431	1119
1	111	0	22	606	610	119	120	432	1120
1013	97	215	21	1394	453	294	96	184	1123
577	215	121	43	868	548	184	114	184	1126
227	1000	46	210	373	1165	78	246	183	1127
726	41	149	9	1476	609	300	123	183	1128
357	1	76	0	723	298	152	62	187	1129
99	155	21	30	455	566	93	109	145	1136
581	618	120	120	866	921	180	184	147	1136
1047	601	214	127	1443	1048	300	223	145	1138
1	1048	0	223	313	1413	66	300	146	1138
1209	627	254	136	1423	803	297	171	147	1148
650	1218	132	251	795	1427	162	295	149	1149
1133	168	234	32	1436	450	300	93	149	1150
95	1	20	0	627	504	130	103	146	1152
945	499	191	107	1481	1113	300	234	197	1155
1	1113	0	234	320	1436	66	300	198	1155
320	1	66	0	1514	999	300	196	198	1156
1	999	0	196	370	1365	76	273	199	1156
559	1	116	0	871	476	185	101	199	1157
140	110	32	23	1278	1441	267	300	200	1157
55	177	12	35	1495	1372	300	274	201	1158
206	1	41	0	616	365	123	74	202	1159
942	411	190	83	1336	864	267	175	202	1180
316	1	65	0	584	203	121	42	207	1183
940	5	191	1	1163	211	232	39	205	1184
505	16	102	3	874	392	175	79	208	1185
227	974	47	195	580	1260	119	254	211	1187
747	684	152	144	1308	1114	276	233	341	1201
72	463	15	103	441	755	91	164	68	1202
15	773	3	157	890	1505	179	300	225	1211
890	1	179	0	1493	528	300	108	225	1212
1	528	0	108	1085	1387	224	282	226	1212
116	5	22	1	1550	1088	300	213	191	1231
20	1099	4	215	190	1265	35	246	192	1231
233	646	45	135	657	1043	133	218	13	1239
216	911	44	182	862	1432	178	289	24	1244
195	228	40	45	659	624	135	123	317	1258
522	1	105	0	1535	870	298	164	318	1264
1	870	0	164	716	1556	141	300	319	1264
716	1	141	0	1472	594	300	124	319	1265
1	594	0	124	1008	1461	209	300	320	1265
1008	1	209	0	1455	428	300	88	320	1266
1	428	0	88	1136	1451	237	299	321	1266
1140	1	238	0	1457	280	300	54	321	1267
1	280	0	54	1400	1470	295	297	322	1267
272	934	56	187	793	1462	166	300	327	1277
799	6	167	1	1234	363	255	70	327	1278
1309	102	260	20	1494	268	299	55	324	1279
4	257	1	53	471	744	101	156	325	1279
1	893	0	176	487	1345	101	270	77	1282
241	1206	48	246	418	1389	87	286	63	1285
855	1122	172	221	1178	1519	239	300	431	1297
1178	1	239	0	1409	173	286	34	431	1298
433	1077	88	213	958	1489	195	300	433	1298
963	162	196	35	1187	370	244	80	433	1299
925	353	189	71	1173	562	238	113	328	1302
761	1018	152	210	1467	1468	295	299	332	1315
139	616	29	126	535	1066	109	220	333	1315
537	180	108	38	1061	685	208	134	337	1320
1066	61	216	12	1329	342	267	68	340	1321
272	296	52	60	644	634	127	130	338	1327
1012	124	208	25	1123	232	231	47	165	1343
1324	383	261	80	1517	518	300	108	243	1348
484	572	96	118	842	845	173	174	243	1349
57	218	13	44	601	1093	124	219	175	1362
421	541	87	112	850	887	176	187	213	1368
876	14	183	3	1446	540	300	108	286	1379
1	540	0	108	815	1190	163	236	287	1379
856	720	169	146	1520	1403	300	279	287	1382
881	1213	191	261	989	1317	216	285	281	1390
96	59	19	11	418	402	84	80	295	1393
205	211	37	41	1103	869	218	171	282	1403
530	684	106	135	979	993	193	196	264	1406
1	604	0	117	307	915	67	185	296	1430
378	782	80	172	627	1076	132	231	296	1432
649	387	136	78	1452	743	300	152	276	1443
366	862	74	178	1467	1412	300	288	277	1443
299	350	60	71	1463	1223	300	253	272	1457
45	441	9	83	1046	1061	213	205	271	1458
812	727	168	147	1299	1200	271	248	270	1471
75	59	15	11	635	504	129	103	256	1520
482	604	99	128	1260	1345	260	282	285	1527
543	1	117	0	1142	460	243	95	215	1581
58	1074	12	233	196	1194	42	260	220	1585
