b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1122	19	229	517	1468	106	299	115	18
469	11	98	2	662	193	141	42	407	4
692	105	144	20	1297	556	273	114	429	18
1124	18	218	4	1512	438	300	95	467	24
1	438	0	95	186	626	36	132	468	24
213	349	45	71	535	669	109	135	685	34
334	428	65	89	565	648	121	142	721	33
39	1107	8	232	284	1364	62	289	761	24
366	594	75	128	741	1031	157	223	774	9
706	1281	149	258	910	1484	191	300	774	26
910	1	191	0	1156	265	245	57	774	27
1291	1197	270	250	1427	1348	300	283	787	14
1034	871	209	178	1427	1255	295	261	1076	25
734	1186	151	252	971	1420	199	300	1080	23
