b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	6	78	1	804	395	167	80	731	33
498	257	101	52	879	493	175	97	674	62
686	867	136	176	967	1119	192	225	137	63
6	1174	1	237	282	1493	55	300	252	63
202	932	46	189	403	1136	88	231	651	65
422	598	91	115	744	908	155	176	723	67
1058	991	202	207	1554	1369	300	282	824	77
8	1231	1	250	223	1447	45	293	975	80
38	25	8	5	388	359	78	73	760	121
547	175	115	33	750	367	157	75	769	128
645	128	125	25	875	362	167	69	1050	129
508	638	101	129	825	908	163	182	418	130
368	94	79	19	667	365	141	74	670	130
1171	776	232	162	1422	983	288	207	705	131
