b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1120	230	216	1451	1467	300	287	32	4299
69	1	14	0	227	165	46	33	33	4300
1193	684	237	134	1354	838	271	168	65	1853
982	52	190	10	1382	425	275	90	67	1890
982	59	190	12	1382	432	275	92	67	3541
719	76	145	16	1273	729	265	152	84	2654
742	415	149	85	1273	886	265	185	84	2674
444	102	96	18	634	316	137	64	88	49
444	1355	96	270	579	1488	127	300	88	2549
808	961	171	199	1334	1504	270	300	89	719
808	1018	171	216	1196	1472	244	300	89	722
1201	9	245	2	1482	275	300	54	89	723
808	596	171	124	1478	1195	299	236	89	725
808	522	171	108	1482	1160	300	229	89	728
808	1218	171	242	1101	1520	227	300	89	730
1101	1	227	0	1482	380	300	71	89	731
808	249	171	54	1482	945	300	186	89	732
808	999	171	203	1378	1521	279	300	89	1133
1	145	0	28	834	1077	168	219	90	720
1	275	0	54	834	1189	168	241	90	723
310	1	64	0	834	749	168	148	90	729
1	380	0	71	839	1216	169	240	90	731
1	945	0	186	476	1503	98	300	90	732
476	1	98	0	692	234	143	47	90	733
1	94	0	18	834	1036	168	212	90	1134
507	1155	103	227	952	1532	192	300	92	2416
1108	114	229	22	1431	382	299	80	95	1041
22	382	4	80	329	670	65	138	96	1041
1049	209	215	43	1264	423	264	91	103	2545
553	55	121	12	667	178	147	40	110	2544
1101	99	226	21	1317	316	271	67	112	1429
1101	298	226	59	1367	551	281	112	112	1450
955	1094	196	233	1301	1402	268	300	112	1459
1013	104	209	22	1312	396	270	82	112	1514
1101	236	226	47	1312	463	270	96	112	1551
1013	283	209	58	1324	579	272	118	112	1942
719	746	146	155	1035	1107	213	233	112	3657
1400	241	260	49	1573	416	293	83	119	506
398	119	67	23	512	241	92	49	119	506
37	613	8	118	229	833	49	165	133	2437
37	756	8	157	328	1074	68	223	133	2438
1145	157	235	30	1421	453	292	90	133	2456
458	688	94	135	691	801	141	157	133	3951
140	140	30	30	319	310	70	67	140	3067
1197	637	240	126	1497	940	300	187	186	695
1	940	0	187	252	1192	54	241	187	695
539	854	105	175	1178	1496	231	300	339	679
1178	1	231	0	1532	356	300	69	339	680
1	356	0	69	731	1073	153	216	340	680
1028	1104	205	204	1481	1569	299	300	394	2636
474	679	92	133	995	1002	196	197	395	2635
15	12	2	2	1487	1531	295	300	395	2637
1	16	0	4	690	696	144	146	396	2638
690	515	144	99	882	796	182	155	396	2639
395	772	77	159	563	1159	111	233	399	1376
1148	212	242	39	1435	468	300	90	476	4330
1	468	0	90	230	684	48	136	477	4330
153	163	33	30	394	407	94	91	487	4109
469	633	93	131	595	845	121	177	488	950
91	1	16	0	358	274	67	52	842	176
1	283	0	58	229	475	48	98	854	321
844	336	165	69	1261	724	247	146	881	1582
422	925	86	185	747	1242	147	247	887	144
