b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	163	125	30	1409	881	287	170	63	554
771	6	159	1	918	247	189	52	71	888
1114	787	221	159	1492	1028	300	210	75	934
1350	1253	267	253	1531	1434	300	286	93	37
75	109	14	20	481	557	97	112	94	38
1195	519	248	104	1436	746	300	153	149	477
1217	1018	244	203	1366	1158	274	231	186	1027
246	1370	53	270	381	1491	82	296	219	1088
180	1203	40	236	379	1397	83	276	222	1088
98	144	20	30	681	784	138	161	300	399
38	586	8	121	232	777	51	163	302	388
1	1337	0	258	151	1482	32	290	311	310
1314	1154	261	218	1497	1329	300	255	324	645
9	77	2	18	345	432	72	93	382	498
1257	145	248	30	1441	351	283	69	450	492
1026	442	217	95	1282	715	276	157	484	569
837	1028	182	211	993	1212	215	250	487	397
164	1118	35	217	344	1270	73	248	489	389
305	47	64	8	513	244	109	50	489	537
859	969	177	187	985	1108	204	217	493	400
134	100	27	20	307	290	66	62	505	147
578	803	120	165	718	946	149	195	521	545
880	1225	180	249	1092	1457	221	294	561	576
413	505	87	106	524	616	109	128	655	565
333	1281	70	256	529	1489	111	299	702	156
886	421	184	84	1409	780	293	158	788	422
404	1	80	0	626	204	125	40	881	421
1297	1359	262	257	1488	1551	300	295	993	573
25	1	5	0	184	161	35	30	994	574
369	224	74	44	505	372	102	74	1071	547
