b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1144	190	224	1180	1424	237	282	994	70
833	99	171	19	1346	403	279	80	718	78
167	807	37	167	675	1369	145	282	722	79
504	297	101	61	636	420	129	88	892	89
120	622	25	122	394	954	94	197	487	105
163	285	32	60	886	825	183	172	241	124
665	437	136	88	924	821	191	165	263	136
368	238	72	48	807	707	160	141	25	141
1138	96	231	18	1366	522	279	100	398	146
1	1286	0	262	269	1404	54	287	126	191
63	1	14	0	602	776	116	156	126	192
490	661	103	129	1001	1333	211	267	179	207
102	589	20	108	284	751	60	144	627	213
413	327	84	67	999	795	205	160	292	237
1236	1118	241	221	1366	1244	268	247	881	272
535	978	111	194	790	1235	161	244	303	273
834	53	180	9	1292	451	275	89	217	278
602	58	116	12	1038	639	206	128	126	299
338	371	67	74	647	615	131	122	128	300
1119	964	230	185	1311	1548	269	300	165	322
389	854	82	171	711	1041	150	209	422	330
126	524	23	98	478	841	94	160	894	331
1	908	0	184	577	1485	117	300	112	343
932	571	190	104	1188	815	246	158	49	354
520	1256	105	257	764	1482	153	300	98	356
1083	1127	224	227	1425	1477	294	300	103	362
63	33	12	6	384	337	78	68	104	363
493	757	106	152	749	1304	158	262	368	367
1179	832	241	166	1422	1065	292	214	371	367
1183	1162	239	232	1333	1304	271	262	441	367
346	1	73	0	489	178	105	38	368	369
1124	82	236	16	1448	390	298	74	677	397
10	448	2	86	261	689	56	138	678	397
471	702	100	140	954	1126	198	224	965	397
886	912	191	184	1316	1276	282	259	404	425
1132	395	224	77	1345	722	267	141	142	446
897	1277	181	251	1126	1505	231	300	143	446
380	967	81	196	649	1225	131	243	188	450
657	1179	132	232	965	1485	193	294	155	463
910	260	191	50	1183	435	247	88	646	466
547	1	114	0	992	268	210	56	594	491
13	696	2	137	300	1011	60	199	595	515
373	21	73	3	986	549	195	104	840	524
981	78	194	14	1241	318	245	61	840	525
869	83	166	16	1294	382	252	77	43	534
35	280	7	58	1091	1341	231	278	45	534
939	8	184	1	1484	636	300	136	48	536
790	991	160	209	1231	1431	255	300	84	536
1269	548	264	115	1444	719	300	150	84	537
1	719	0	150	592	1305	122	270	85	537
510	96	104	21	1057	640	222	134	87	537
440	1127	95	238	642	1327	139	284	88	539
994	797	212	171	1406	1172	300	250	83	541
1354	1226	263	236	1530	1381	299	267	841	578
497	281	104	56	763	599	157	122	181	580
571	748	116	141	684	870	138	165	570	599
637	1299	128	251	1130	1557	221	300	881	607
40	404	6	76	377	1038	74	204	338	671
1	288	0	56	298	632	62	129	311	683
353	25	70	5	801	480	160	94	332	687
