b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	916	110	182	1098	1467	225	298	10	22
329	1266	66	265	492	1429	101	300	13	23
407	895	82	164	768	1306	157	248	22	37
692	876	133	171	1182	1270	229	249	42	163
484	172	97	32	1164	462	236	96	51	77
69	360	16	69	189	491	42	96	172	103
1	899	0	185	405	1289	80	262	349	495
515	582	101	122	821	809	166	170	351	999
1	1114	0	226	353	1433	72	292	352	999
79	332	17	65	600	659	124	134	359	1120
350	1297	73	265	509	1450	105	296	359	1121
253	5	50	1	455	183	92	37	400	1216
1075	876	224	178	1409	1239	300	259	401	1196
976	902	203	174	1281	1460	264	278	523	516
646	849	133	162	917	1090	183	210	685	1118
