b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	376	0	81	940	1223	189	252	416	64
804	91	164	19	1071	360	220	75	536	75
746	673	148	134	843	769	170	155	551	96
807	965	162	177	1200	1389	244	264	581	45
552	35	111	6	1018	507	209	102	582	46
1103	1175	227	235	1443	1479	300	300	582	70
1	79	0	18	1307	1386	271	279	611	28
20	106	3	20	820	794	164	157	612	29
745	51	154	10	1275	607	263	126	686	69
853	440	175	82	1457	969	300	192	692	89
1	969	0	192	319	1286	70	259	693	89
13	588	3	117	787	1145	157	229	838	70
614	182	118	38	1138	685	224	141	1015	102
304	272	65	57	896	680	184	140	1022	102
399	6	80	1	1462	780	295	161	1023	77
67	706	15	137	733	1275	143	250	1024	80
862	4	175	1	1033	125	208	25	1059	37
1026	7	205	1	1457	619	292	120	1074	90
