b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	131	138	26	1297	854	269	175	36	75
1245	839	243	178	1485	967	294	204	43	31
349	5	67	1	766	435	146	86	43	49
859	728	164	149	1520	1475	300	300	43	112
1	1	0	0	1403	1470	280	298	44	113
1	101	0	19	250	367	52	75	45	114
783	180	152	38	1496	841	300	177	47	102
1	1180	0	245	290	1468	55	300	50	51
290	1	55	0	1476	1084	300	226	50	52
6	1088	1	227	381	1441	77	300	51	52
381	1	77	0	1321	927	267	186	51	53
302	460	55	92	438	587	84	119	121	636
1	99	0	20	346	852	72	176	135	136
946	302	196	67	1475	1117	292	217	150	224
429	516	91	105	982	1030	206	214	179	195
1249	51	249	9	1481	299	300	63	180	236
1	299	0	63	441	730	92	153	181	236
668	330	134	77	1058	686	220	154	182	172
76	693	15	140	216	812	45	165	188	459
302	1	60	0	608	319	123	65	212	208
790	769	155	157	1119	1051	219	212	239	209
163	672	32	140	803	1392	167	291	241	187
742	724	148	144	1494	1435	300	288	332	222
539	193	105	37	996	601	192	117	339	81
136	925	29	191	594	1476	122	300	947	317
594	1	122	0	1524	1061	300	202	947	318
