b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	636	45	132	761	1267	156	263	13	58
1134	790	225	159	1460	1125	296	231	27	80
533	318	110	65	1146	1168	244	247	199	87
77	726	17	152	399	1403	87	299	200	87
875	604	182	117	1434	1044	299	210	200	88
493	771	103	160	1205	1483	247	300	201	89
221	1010	48	194	729	1541	150	300	28	93
729	1	150	0	938	204	195	42	28	94
478	1199	98	245	750	1460	155	300	10	296
766	15	158	3	1463	687	300	141	10	297
869	995	181	204	1200	1379	252	284	11	297
1	687	0	141	401	1056	84	218	11	297
1	266	0	53	319	680	64	131	12	301
472	763	95	141	667	993	135	187	12	302
845	1000	168	192	1179	1311	235	253	27	309
1	371	0	76	224	643	43	130	13	329
248	623	47	122	433	787	86	157	14	347
1022	974	204	200	1165	1130	232	231	16	354
1041	1233	208	213	1406	1606	283	291	68	462
41	654	8	127	307	863	60	168	14	474
236	1066	49	218	590	1466	122	300	17	561
982	590	204	111	1447	1036	299	200	35	564
22	1036	4	200	262	1199	55	234	36	564
224	485	45	97	737	1073	148	218	18	628
1195	107	243	22	1454	382	299	82	22	630
1105	934	223	205	1498	1274	300	275	18	631
127	285	24	58	782	942	160	195	19	632
1204	76	246	15	1471	402	300	79	19	633
1	402	0	79	556	825	116	170	20	633
292	736	62	147	583	1333	124	272	21	650
590	501	126	101	941	1045	196	210	21	651
1209	133	248	26	1464	439	300	87	21	657
6	445	1	88	808	1399	166	281	22	657
303	1	63	0	528	317	109	66	23	720
148	75	32	14	560	551	113	109	26	751
736	246	145	52	998	674	200	144	25	752
413	1	82	0	617	194	123	38	25	757
1096	61	229	13	1431	342	297	71	24	764
372	937	70	188	739	1491	143	296	67	773
581	130	114	26	804	366	158	72	82	797
1097	180	224	36	1335	476	276	100	224	809
15	844	3	177	449	1458	91	300	225	809
449	5	91	1	1493	1186	300	235	225	810
321	1	68	0	1169	943	243	189	226	812
1326	1	274	0	1453	129	300	26	160	855
1042	7	214	1	1211	165	250	34	160	856
143	16	29	3	1437	1302	299	272	166	865
1189	541	236	106	1524	901	300	175	192	886
1	917	0	177	460	1542	86	297	193	886
217	62	42	13	1570	1419	300	271	193	887
1	1419	0	271	138	1549	25	294	194	887
131	70	24	12	1517	1506	295	292	194	888
1	80	0	14	230	285	48	56	195	889
1077	564	209	114	1520	995	300	203	43	902
1	995	0	203	249	1475	48	300	44	902
249	1	48	0	1507	1273	300	254	44	903
1	1273	0	254	137	1399	30	282	45	903
412	126	84	23	1173	1159	238	237	231	909
1243	1	252	0	1475	264	300	55	231	910
1	264	0	55	915	1305	181	264	232	910
724	119	152	23	1121	513	232	102	35	929
98	421	20	81	797	1178	166	241	35	934
394	1	79	0	1208	696	236	135	26	944
1351	360	255	65	1574	583	300	109	40	1181
14	633	3	127	842	1541	158	300	40	1188
833	20	156	3	1340	586	253	111	40	1189
481	35	94	7	1446	1354	282	265	42	1192
15	1230	3	240	283	1513	59	299	45	1229
