b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1234	99	245	749	1496	158	300	76	1505
749	1	158	0	1082	305	226	61	76	1506
638	441	128	84	1141	685	229	132	69	1756
638	458	128	89	1141	954	229	188	69	1757
6	1062	1	211	482	1509	98	300	69	1794
86	744	17	154	337	1069	69	224	295	2103
696	260	137	51	1492	670	300	133	75	2369
5	1196	1	241	433	1486	89	300	87	2369
696	567	137	112	1492	1339	300	266	75	2370
131	29	27	5	340	240	73	51	76	2371
1167	256	243	55	1427	664	298	139	86	2372
1	515	0	109	608	1074	123	220	87	2372
277	179	55	39	1144	957	239	204	86	2591
933	441	188	86	1481	999	300	200	197	2978
1	999	0	200	466	1477	98	300	198	2978
466	1	98	0	1514	1060	300	204	198	2979
1	1060	0	204	423	1513	87	300	199	2979
77	1334	17	259	273	1506	62	299	200	2979
423	1	87	0	1416	986	300	211	199	2980
13	994	2	212	394	1397	86	300	200	2980
394	1	86	0	1439	1034	300	211	200	2981
1	1034	0	211	457	1467	96	300	201	2981
457	1	96	0	1495	1019	300	195	201	2982
1	1019	0	195	564	1553	112	300	202	2982
11	1108	2	213	486	1561	91	299	313	4938
430	302	91	61	1529	1465	300	281	312	4940
448	654	93	126	721	947	145	184	180	5580
478	367	95	74	839	718	168	145	98	5736
1317	795	268	158	1459	938	296	185	278	5925
1	912	0	180	692	1556	131	298	279	5925
70	114	14	23	567	350	114	71	318	6641
