b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	158	0	1458	419	299	88	10	8
1	498	0	106	160	657	33	139	11	8
233	57	45	12	761	563	156	115	13	153
29	1222	6	245	171	1355	35	273	18	53
259	758	52	145	916	1385	188	273	22	60
665	830	143	157	1468	1560	296	293	113	176
1186	383	244	77	1458	716	300	147	303	383
733	1	140	0	1148	396	227	81	313	366
786	1037	168	216	990	1254	210	261	357	459
341	774	77	150	622	1090	131	209	358	463
563	1139	111	236	853	1470	169	300	360	461
853	1	169	0	1187	335	237	68	360	462
1129	269	234	54	1307	469	269	92	367	482
971	702	202	145	1392	946	297	199	401	494
152	274	31	57	1366	1491	274	300	408	521
1366	1	274	0	1493	124	300	25	408	522
1	124	0	25	848	882	176	183	409	522
