b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	467	183	94	1075	661	220	133	175	19
270	1	57	0	774	401	158	81	178	99
160	854	31	178	706	1452	143	300	214	107
706	1	143	0	979	274	192	49	214	108
364	1181	80	240	606	1430	132	292	217	99
847	58	183	13	1417	678	300	142	217	100
1	678	0	142	160	834	33	174	218	100
43	789	6	166	307	998	59	207	245	116
839	420	176	89	1473	1057	300	215	293	97
1	1057	0	215	378	1409	80	291	294	97
404	1203	86	252	540	1338	115	280	354	100
772	831	160	175	1126	1208	233	255	359	111
1081	1010	232	207	1277	1238	272	253	385	126
807	758	161	152	957	908	192	183	485	98
24	999	4	209	218	1200	45	250	646	26
929	517	200	110	1136	745	247	160	720	24
917	1	185	0	1220	211	248	44	813	25
1058	830	202	171	1554	1321	300	268	824	59
1	1321	0	268	153	1474	32	300	825	59
615	357	129	77	1062	510	230	112	929	44
546	1	115	0	1131	586	229	114	985	86
287	133	57	27	778	564	158	116	1031	110
