b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	185	13	36	828	909	167	182	8	1
945	637	191	131	1366	1209	272	242	8	8
92	7	16	1	733	706	134	124	9	37
512	1269	110	242	808	1545	172	300	266	5
818	1	174	0	1094	230	232	48	266	6
82	838	13	165	755	1508	149	300	466	24
755	1	149	0	1208	446	236	85	466	25
23	214	5	42	1263	1474	259	300	696	29
1263	1	259	0	1461	188	299	37	696	30
621	1162	133	245	776	1316	168	279	697	17
563	607	116	125	704	741	145	153	719	7
85	1003	13	213	456	1407	91	299	805	9
1	873	0	160	246	1131	48	211	809	37
255	242	50	52	468	455	98	100	809	38
1326	1	269	0	1475	149	300	31	821	24
1	149	0	31	559	721	107	141	822	24
309	92	63	19	1498	1315	300	261	913	14
1	1315	0	261	182	1505	37	299	914	14
608	1	131	0	934	309	189	56	918	27
906	507	189	98	1257	834	262	167	982	25
1158	1275	234	253	1377	1493	282	300	985	27
1	84	0	18	797	910	156	181	986	28
791	858	162	181	1145	1200	237	253	1010	12
795	367	162	77	1447	1027	300	218	1031	21
1	1027	0	218	463	1412	98	300	1032	21
438	1	93	0	734	301	152	59	1032	22
891	371	177	69	1490	961	300	190	1037	27
1	961	0	190	235	1191	46	236	1038	27
151	1309	30	267	309	1468	63	300	1039	25
125	367	27	73	748	994	160	205	1042	22
509	508	99	105	1404	1454	285	300	1053	30
1	77	0	15	1419	1501	284	300	1054	31
1	83	0	17	1410	1528	276	300	1055	32
1	114	0	23	459	574	94	117	1056	33
20	1011	4	208	200	1200	42	249	1069	22
