b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	927	24	170	394	1291	94	251	487	3
59	735	14	134	808	1136	167	216	488	9
217	983	48	195	415	1181	87	234	494	13
413	321	87	67	524	432	109	89	655	15
711	796	148	155	1048	1224	217	242	77	126
510	197	105	35	664	356	139	70	77	126
305	163	57	29	404	270	78	50	163	220
471	100	92	19	707	292	138	56	65	230
312	364	62	63	1272	916	250	171	811	243
97	1174	18	236	257	1333	51	269	339	716
1070	135	207	24	1361	412	264	79	190	717
1277	1288	249	246	1536	1522	300	292	841	776
50	1	9	0	375	259	70	48	842	777
912	398	189	74	1436	972	296	190	123	981
272	695	53	149	634	1128	130	240	129	1169
1050	79	209	15	1516	600	300	123	137	1190
1	600	0	123	935	1484	189	300	138	1190
935	1	189	0	1480	475	300	98	138	1191
1	475	0	98	796	937	159	189	139	1191
692	59	138	13	1499	645	300	130	126	1296
544	1061	112	208	905	1517	184	297	85	1821
678	1	134	0	854	209	169	42	126	1836
904	146	187	30	1453	882	299	176	123	1837
1184	26	239	5	1336	198	267	36	202	1848
