b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	242	0	1492	287	299	55	15	655
1	287	0	55	631	859	126	173	16	655
166	400	33	83	326	660	66	134	66	171
435	1	76	0	646	172	118	33	119	833
943	720	195	148	1475	1406	292	272	150	817
945	485	191	103	1481	1041	300	216	197	51
1	1041	0	216	394	1442	82	300	198	51
394	1	82	0	1514	1137	300	222	198	52
1	1137	0	222	311	1465	64	290	199	52
332	1	68	0	1416	1080	300	230	199	53
13	1088	2	231	329	1388	73	298	200	53
329	1	73	0	1439	1104	300	225	200	54
1	1104	0	225	359	1461	76	300	201	54
359	5	76	1	1495	1230	300	243	201	55
1	1230	0	243	283	1520	56	300	202	55
291	7	57	1	621	341	124	70	202	56
247	892	50	172	781	1536	159	300	288	682
807	782	162	157	1168	1158	237	234	581	212
393	731	82	156	1132	1467	225	300	608	67
1132	5	225	1	1487	364	300	77	608	68
1	364	0	77	1145	1515	223	300	609	68
1145	1	223	0	1530	402	300	79	609	69
1	402	0	79	362	780	76	159	610	69
189	213	40	44	463	790	98	157	617	72
636	321	131	62	920	697	185	140	634	963
477	484	100	92	798	820	167	162	693	81
558	416	110	82	743	583	149	117	853	602
136	56	29	11	1372	1285	269	245	947	400
982	63	199	13	1331	293	269	60	1075	1097
