b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1180	183	236	1237	1508	243	300	137	492
1237	1	243	0	1516	227	300	47	137	493
1	227	0	47	1238	1478	250	300	138	493
1238	1	250	0	1480	238	300	49	138	494
1	238	0	49	799	702	160	140	139	494
100	369	20	73	939	1305	195	266	233	50
101	1360	18	247	363	1622	71	300	466	599
363	1	71	0	804	441	159	88	466	600
697	184	147	36	909	337	191	67	599	570
340	417	67	90	456	546	88	113	600	557
1321	562	272	113	1458	699	300	141	605	600
1	699	0	141	228	931	47	189	606	600
343	566	71	114	1295	1516	258	300	608	489
1295	1	258	0	1487	193	300	42	608	490
1	193	0	42	1322	1516	259	300	609	490
1322	1	259	0	1530	210	300	41	609	491
1	210	0	41	362	568	76	115	610	491
603	674	120	139	842	919	167	188	633	557
100	365	22	71	279	518	57	101	665	428
1051	441	218	82	1356	642	278	121	694	561
557	260	116	50	950	554	198	111	711	439
5	44	1	8	686	733	146	150	930	250
