b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	777	112	160	1429	1414	293	296	10	21
233	739	45	154	761	1350	156	283	13	26
32	1138	7	232	251	1468	53	300	115	39
251	1	53	0	564	317	116	66	115	40
858	1363	188	260	1016	1551	219	296	118	166
1021	1	220	0	1495	642	300	106	118	167
398	779	67	160	1215	1508	224	300	119	116
1215	6	224	1	1613	392	300	72	119	117
176	213	28	40	373	420	62	76	119	168
1	392	0	72	163	597	30	109	120	117
394	141	81	29	672	390	138	82	152	320
900	1	184	0	1307	336	271	72	166	372
473	54	96	10	742	356	153	76	463	156
