b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	121	57	25	464	302	98	67	95	21
528	926	106	179	1188	1479	248	296	122	38
249	330	49	66	598	688	120	140	128	64
964	119	196	22	1475	642	300	128	612	73
1	642	0	128	199	841	40	168	613	73
277	144	55	32	479	463	99	104	613	74
505	471	103	98	964	865	202	183	147	83
98	1	20	0	677	599	137	120	300	97
964	1162	201	229	1245	1509	255	298	286	104
819	451	160	91	1518	1159	300	233	1012	114
5	1159	1	233	207	1358	43	274	1013	114
159	202	33	40	899	973	186	200	401	133
125	327	26	68	236	449	50	94	348	225
924	11	201	2	1292	326	275	63	217	235
655	1124	140	229	988	1479	207	300	393	259
655	291	140	62	1440	701	300	146	393	260
7	714	1	148	422	1446	88	299	394	260
