b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	910	161	170	996	1236	204	235	464	121
398	1176	67	234	729	1494	134	300	119	163
729	1	134	0	1613	943	300	176	119	164
1	943	0	176	139	1124	24	207	120	164
1119	1139	216	235	1426	1426	281	295	117	310
146	8	31	1	818	784	165	152	8	1396
672	705	144	134	1137	1075	237	206	393	1564
153	1	30	0	810	503	162	103	287	2716
1	1107	0	214	411	1447	73	274	9	3903
1	163	0	35	264	425	60	90	118	4650
535	701	110	135	1458	1298	299	261	10	4789
1	1120	0	225	331	1508	67	300	12	4795
29	456	6	88	171	584	35	115	18	4822
248	950	49	192	481	1161	96	235	18	4827
1	630	0	122	523	1043	109	206	20	4868
505	711	100	136	933	971	190	193	14	4962
1200	17	232	3	1413	309	275	62	42	4999
266	401	51	77	524	667	104	131	14	5010
966	15	194	3	1165	187	232	36	16	5027
12	849	2	178	481	1396	96	291	18	5027
1195	791	243	160	1458	1083	300	224	22	5031
609	753	121	155	1182	1359	238	285	18	5032
1056	75	212	16	1498	616	300	125	18	5033
1	616	0	125	844	1470	173	300	19	5033
844	1	173	0	1471	639	300	130	19	5034
1	639	0	130	810	1470	165	300	20	5034
810	1	165	0	959	153	197	33	20	5035
407	119	82	20	768	541	157	106	22	5042
203	86	41	16	351	240	70	46	22	5054
1016	508	177	103	1645	1144	300	227	56	5157
1	1144	0	227	425	1547	76	299	57	5157
443	1	79	0	1571	1203	300	238	57	5158
1	1203	0	238	285	1493	56	296	58	5158
252	6	49	1	1527	1308	300	256	58	5159
7	1308	1	256	256	1545	47	300	59	5159
1016	724	177	137	1192	1304	215	263	56	5160
256	1	47	0	832	515	155	96	59	5160
1169	523	214	97	1402	1268	258	234	59	5162
1437	573	264	110	1644	858	300	161	59	5163
166	67	31	14	339	365	62	67	60	5164
489	25	90	5	938	612	175	120	60	5165
1	1012	0	202	537	1546	99	300	56	5191
1	1081	0	223	333	1440	60	289	56	5194
886	1031	178	214	1227	1376	252	285	139	5228
349	981	72	208	981	1448	199	300	31	5747
22	387	4	76	1176	1431	238	289	50	5772
484	430	97	83	1164	721	236	147	51	5816
526	34	106	7	1088	539	227	113	24	5930
679	429	134	83	924	661	185	131	338	5942
856	618	175	124	987	775	202	158	195	6102
1117	149	216	29	1427	699	278	139	42	6115
1	358	0	73	896	1290	175	255	41	6123
692	1131	133	220	1047	1509	202	295	42	6125
12	335	2	71	1144	1450	231	300	50	6138
1144	1	231	0	1476	283	300	60	50	6139
29	331	5	69	1260	1358	254	275	51	6139
1151	862	223	164	1431	1331	279	256	42	6143
50	854	10	160	574	1334	116	258	50	6183
589	1	119	0	1476	930	300	195	50	6184
29	978	5	204	532	1439	107	300	51	6184
532	1	107	0	788	312	158	60	51	6185
26	602	5	123	791	1372	158	275	287	6207
446	286	86	58	1297	1534	250	300	234	6488
298	952	61	190	468	1103	96	221	241	6489
