b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	92	0	818	351	169	73	17	108
1	699	0	144	611	1472	126	300	24	97
611	1	126	0	1431	813	297	172	24	98
5	866	1	184	428	1400	85	289	25	98
368	1054	72	212	702	1387	139	278	25	2360
480	795	96	165	1186	1496	231	298	26	1016
480	126	96	28	1186	903	231	175	26	1017
741	226	153	45	1430	747	289	152	29	238
199	1115	38	223	531	1480	108	300	29	511
531	1	108	0	923	403	188	80	29	512
1	670	0	136	322	848	60	172	30	238
304	1242	62	256	537	1453	110	300	31	611
537	1	110	0	1039	539	211	107	31	612
304	232	62	47	595	510	122	105	31	646
1	83	0	18	217	299	44	62	33	51
1176	1217	241	241	1399	1504	285	300	33	1695
1172	51	242	9	1456	348	300	73	34	1697
1247	536	257	107	1447	720	299	146	35	104
144	1192	29	247	417	1403	88	294	35	1747
90	887	18	185	634	1410	133	297	35	1748
492	1	103	0	831	378	173	79	35	1749
22	734	4	149	751	1453	157	300	36	104
751	1	157	0	1451	638	300	127	36	105
1	171	0	32	944	1458	193	293	37	105
1040	1	211	0	1470	471	299	96	37	106
6	477	1	97	1109	1502	222	297	38	106
687	752	133	150	1023	1120	199	223	55	2369
241	298	48	60	477	922	100	193	63	2356
241	44	48	10	729	503	149	107	63	2357
720	9	140	2	1482	1224	294	253	65	1026
5	208	1	42	143	354	29	72	66	132
56	116	11	23	399	436	76	84	67	2324
399	1148	76	233	728	1493	140	300	67	2325
72	584	15	122	441	982	91	205	68	1740
638	111	128	23	1235	743	246	153	69	516
6	611	1	127	271	884	54	182	69	545
6	1188	1	251	246	1432	49	300	69	555
246	1	49	0	724	465	147	94	69	556
638	231	128	51	1249	787	248	162	69	566
400	63	85	14	875	540	182	111	70	419
400	1048	85	217	670	1325	141	272	70	440
696	986	137	200	1009	1318	202	269	75	399
905	1	182	0	1492	610	300	123	75	400
1	610	0	123	340	1127	73	232	76	400
470	80	99	17	1040	655	218	138	76	406
782	830	158	168	1046	1451	215	299	84	2402
544	1126	112	232	869	1464	176	299	85	1645
346	1	70	0	645	493	131	102	87	404
830	32	172	6	1289	477	263	95	107	2410
333	290	67	60	633	582	131	121	147	2479
40	992	9	205	305	1441	64	300	157	2691
697	482	148	95	973	802	207	162	161	2477
123	510	24	110	622	904	129	192	174	2064
566	1162	117	234	763	1373	157	278	181	2487
586	346	119	69	1014	936	210	191	182	1850
372	1	75	0	608	247	123	50	212	1732
404	50	87	9	959	640	204	132	215	2300
404	4	87	1	1142	910	243	189	215	2499
65	603	13	123	965	1488	192	300	225	2490
965	1	192	0	1493	547	300	111	225	2491
1	547	0	111	916	1454	192	299	226	2491
1099	939	228	193	1465	1325	300	268	226	2495
129	1	27	0	939	801	195	165	233	654
176	33	38	8	797	459	163	95	271	2510
1	457	0	94	315	810	66	168	289	2489
1	1082	0	225	299	1377	63	287	306	2158
1	364	0	76	151	524	32	112	311	2452
1223	639	240	126	1509	1149	300	232	313	2455
499	665	93	135	1148	1279	227	261	313	2457
573	612	119	125	1092	1146	221	230	315	1116
370	567	75	121	1032	1382	205	287	316	2463
530	236	107	49	1373	747	273	154	316	2464
664	234	136	50	931	475	190	99	317	1675
190	664	39	135	659	1221	135	249	317	2461
768	1208	155	246	918	1357	187	277	331	1093
1140	328	224	68	1375	625	271	127	337	543
539	877	105	168	1249	1566	244	300	339	2518
1249	1	244	0	1532	284	300	56	339	2519
1	284	0	56	731	1057	153	216	340	2519
489	855	104	178	817	1158	170	237	342	1740
1031	367	216	76	1433	847	300	175	342	2158
41	1141	9	201	409	1549	86	286	342	2473
336	1061	71	226	572	1354	118	288	343	2143
122	637	24	131	869	1396	179	287	343	2474
817	1	168	0	1450	693	300	146	343	2475
600	1	124	0	1450	964	300	202	343	2476
772	187	160	36	1175	673	244	138	359	1255
565	1163	115	248	777	1386	164	300	607	2546
777	1	164	0	1402	598	300	131	607	2547
5	603	1	132	308	919	65	198	608	2547
964	232	196	47	1475	767	300	156	612	2545
1	772	0	157	199	951	40	193	613	2545
238	1	48	0	444	458	92	101	613	2546
