b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1283	67	259	600	1487	108	300	119	47
600	1	108	0	1613	972	300	183	119	48
1	972	0	183	197	1210	38	225	120	48
125	943	26	194	248	1076	53	223	348	370
1	610	0	122	301	909	62	184	382	320
567	1	116	0	697	130	143	27	400	340
23	326	5	69	233	536	51	116	404	374
1133	611	232	124	1474	951	300	192	421	30
704	211	142	42	882	397	177	80	442	255
16	800	3	162	206	1053	42	213	444	35
132	965	28	200	638	1395	135	290	445	147
897	1312	172	268	1058	1477	204	300	446	266
1058	1	204	0	1193	136	229	25	446	267
1240	1135	251	231	1476	1378	300	281	839	34
