b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	111	8	20	336	415	63	78	842	6
94	1336	21	276	214	1448	47	300	723	47
18	302	4	57	236	515	46	99	1076	48
710	734	150	144	1140	1190	241	241	774	145
1313	183	257	36	1537	415	296	77	92	218
1	49	0	10	214	312	43	65	681	220
374	831	75	169	501	954	101	194	208	225
501	76	103	16	818	443	165	92	8	258
1396	407	278	77	1511	521	300	99	212	303
1365	1	275	0	1467	103	297	22	674	305
8	947	1	194	696	1471	142	300	1011	313
959	218	193	44	1329	591	265	115	598	321
17	833	4	163	259	1044	54	206	708	321
1147	598	245	134	1366	830	290	181	754	381
414	570	86	113	672	829	138	166	152	402
207	815	38	155	431	989	77	187	9	408
348	1108	68	210	466	1224	91	234	387	413
67	1177	13	234	370	1492	78	300	8	497
370	1	78	0	1005	724	205	149	8	498
683	544	124	95	959	815	178	147	9	499
1020	499	208	96	1366	851	272	161	8	505
1258	545	267	106	1418	708	300	138	140	508
589	1	117	0	1068	350	210	66	242	508
105	199	17	40	420	460	83	95	805	509
550	355	117	68	818	624	169	119	763	510
72	979	16	204	431	1163	92	244	997	511
169	750	36	151	332	909	73	187	229	524
203	1255	41	234	453	1516	92	287	660	527
135	956	26	198	334	1142	68	237	654	529
372	818	79	169	633	1007	135	208	477	530
489	565	92	115	789	968	154	199	940	588
