b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	535	109	100	877	965	172	183	41	43
240	445	42	89	426	619	77	122	282	127
664	356	134	69	922	572	185	110	69	155
1031	116	213	24	1182	258	245	52	1080	171
455	1	99	0	744	290	155	55	723	220
617	1011	124	190	1151	1540	233	299	138	567
1151	1	233	0	1480	316	300	64	138	568
326	968	60	195	609	1403	114	281	39	571
98	77	19	15	1463	1496	277	285	40	583
468	943	100	184	819	1281	175	256	45	586
12	385	2	79	1341	1450	273	300	50	589
29	163	5	32	694	819	140	163	51	590
703	501	141	95	1095	837	228	169	182	656
6	677	1	133	373	1004	77	200	31	731
740	24	145	5	1532	561	300	107	339	755
1	561	0	107	727	1273	152	254	340	755
690	1	138	0	1214	570	242	110	180	789
734	302	147	64	958	535	195	115	433	799
967	906	198	185	1442	1456	295	300	290	848
1	28	0	6	593	681	127	145	291	849
633	1	129	0	1356	764	280	159	85	864
1298	127	270	28	1423	256	298	57	229	892
176	316	34	70	1479	1443	295	300	230	892
946	204	196	44	1430	942	285	181	150	897
1	645	0	125	579	1390	112	271	151	897
332	1	67	0	761	520	156	102	13	904
488	17	101	4	1475	1324	300	273	231	955
189	73	36	13	1297	1111	258	222	232	956
63	697	14	138	835	1509	169	300	947	990
835	1	169	0	1478	597	290	110	947	991
50	595	10	116	476	1036	89	201	313	1369
