b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	675	249	122	1382	879	287	163	35	1486
1006	571	195	109	1369	1064	273	217	67	1257
134	610	28	104	405	891	82	162	91	158
493	456	97	85	1224	975	249	189	100	256
20	642	5	125	594	990	115	193	126	817
1143	711	234	138	1266	833	256	160	195	1003
733	833	155	160	1127	1252	234	244	219	1003
190	752	39	153	659	1222	135	250	317	871
1	211	0	44	171	374	36	78	317	873
415	238	82	43	1269	835	247	154	318	1396
230	734	48	137	379	884	78	167	663	1000
363	1395	71	276	487	1523	94	300	777	1001
487	1	94	0	663	160	130	32	777	1002
128	1309	29	251	382	1562	78	300	987	1419
