b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	9	596	237	121	45	96	68
6	293	1	61	326	559	66	115	69	69
825	85	165	17	1210	447	241	87	75	95
515	779	98	156	947	1166	186	235	310	106
768	144	158	31	1121	375	230	79	29	135
231	873	45	187	834	1423	172	300	29	167
824	1	169	0	1486	632	300	126	29	168
1	636	0	127	870	1503	170	296	30	168
548	208	118	47	904	516	199	115	130	203
1024	650	209	131	1443	1082	300	223	145	345
25	1082	5	223	333	1443	71	300	146	345
241	368	48	76	1287	1365	266	285	280	383
272	707	57	143	449	998	93	205	424	408
394	827	79	170	1048	1488	204	300	26	501
1167	672	243	132	1432	908	299	182	86	594
1	798	0	158	562	1295	114	260	87	594
400	995	85	209	829	1372	174	288	70	598
720	54	140	13	1497	848	297	179	65	650
415	1	85	0	1463	1033	300	213	272	702
638	691	128	135	1235	1269	246	252	69	725
447	1	97	0	959	489	204	97	215	752
6	1131	1	232	393	1460	81	300	69	758
254	9	54	2	443	151	94	33	70	760
406	97	86	19	1125	786	235	168	76	815
1093	35	217	6	1492	333	300	68	75	820
31	338	6	69	435	813	92	170	76	820
5	163	1	34	645	915	131	189	87	821
967	266	205	55	1408	711	300	149	102	849
1	711	0	149	218	929	45	194	103	849
1090	73	207	16	1547	413	298	84	345	867
1	413	0	84	306	887	62	175	346	867
100	898	20	186	668	1435	142	300	233	933
668	1	142	0	1066	424	221	85	233	934
595	30	122	6	1207	648	245	129	31	942
1	78	0	15	303	423	66	90	296	943
145	694	30	145	336	905	70	188	135	993
578	207	118	40	754	367	154	73	987	1053
26	1146	5	233	318	1415	63	285	240	1086
671	569	136	120	1021	835	214	178	128	1095
892	192	180	40	1230	559	252	117	143	1095
701	1114	147	234	988	1437	208	300	78	1099
988	6	208	1	1417	435	300	91	78	1100
452	572	91	119	981	1099	197	224	167	1100
457	959	96	203	907	1391	186	293	80	1101
851	92	174	19	1010	245	207	51	195	1150
512	275	110	58	1084	725	230	150	266	1150
304	102	63	22	887	601	187	129	131	1151
1264	879	264	197	1456	1053	300	230	103	1157
1	895	0	200	384	1366	78	293	104	1157
300	723	63	147	610	1124	126	230	343	1166
866	1168	185	245	1068	1363	227	285	255	1172
430	928	87	195	1031	1460	206	300	167	1178
1125	194	240	42	1406	433	300	92	83	1289
1087	835	217	187	1491	1296	300	288	68	1401
1086	1197	215	251	1292	1418	256	298	225	1592
1	21	0	4	156	177	33	38	226	1593
570	371	119	78	868	682	184	146	184	1834
636	345	128	69	1515	1213	300	237	323	1847
103	1	21	0	460	284	90	55	46	1900
217	279	45	57	840	884	172	180	178	1951
575	696	118	144	823	961	168	199	63	1957
9	1222	2	243	295	1487	62	299	306	1992
763	646	164	135	877	759	190	161	281	2000
772	369	160	79	1112	687	230	146	359	2069
279	1032	59	217	717	1447	146	300	178	2071
1049	693	215	151	1264	900	264	198	103	2082
1307	5	277	1	1408	101	300	23	125	2083
1	108	0	24	415	972	81	202	126	2083
288	246	57	51	602	577	116	115	126	2084
544	925	112	187	1053	1391	217	283	85	2106
1233	1	262	0	1415	305	299	60	140	2109
927	941	179	196	1154	1164	226	242	339	2137
959	1	200	0	1223	268	256	59	70	2227
241	799	48	159	780	1392	160	281	63	2233
1173	928	245	195	1432	1154	298	242	70	2234
736	1068	145	226	943	1419	188	300	25	2237
115	5	24	1	1042	762	217	157	24	2239
368	1223	72	247	648	1481	129	299	25	2240
5	253	1	53	961	1153	181	225	279	2254
299	1255	60	256	482	1461	99	300	272	2271
600	41	124	8	1463	901	300	184	272	2272
1	910	0	186	324	1198	69	245	273	2272
1202	535	236	110	1501	793	294	160	812	2282
154	721	30	149	843	1440	174	300	328	2315
922	604	189	131	1265	856	266	188	341	2317
573	385	119	82	1202	1048	244	218	315	2334
1	973	0	202	195	1178	41	244	17	2348
11	407	2	81	476	808	89	162	313	2470
295	207	61	45	1032	868	205	179	316	2476
1343	1074	264	231	1509	1221	300	263	313	2485
909	526	187	109	1247	877	254	178	241	2674
1069	1	228	0	1408	354	300	74	102	2698
1	354	0	74	740	1135	150	232	103	2698
646	543	137	118	1482	1360	300	276	89	2792
110	1	22	0	1025	979	206	202	90	2793
6	401	1	82	913	967	170	187	40	2798
696	11	137	2	1492	838	300	171	75	2806
1	838	0	171	435	1334	92	279	76	2806
384	583	81	119	1044	1076	219	223	76	2807
642	1214	126	238	965	1506	194	300	163	2880
262	21	53	5	750	468	150	94	160	2881
1	192	0	38	1125	1386	235	282	24	3027
711	73	149	14	1073	387	222	77	35	3029
198	1	40	0	1340	1169	253	218	40	3032
1	29	0	5	250	241	52	49	45	3033
645	435	130	89	1095	909	228	190	182	3077
761	442	152	87	1471	1096	296	218	332	3115
390	82	81	17	526	218	112	48	135	3142
586	226	119	46	1049	725	218	149	182	3145
790	1160	155	234	1119	1496	219	300	239	3201
515	745	104	143	763	1019	155	201	240	3202
42	904	7	186	190	1057	39	219	181	3213
1063	841	221	176	1443	1213	298	252	320	3474
1101	97	232	20	1413	463	298	97	184	3518
740	721	150	147	1049	1024	215	211	103	3532
645	124	132	23	845	324	174	65	606	3534
1151	609	219	130	1534	1006	295	211	61	3538
639	689	129	145	925	1120	186	232	114	3545
1	431	0	90	965	1077	182	211	279	3588
744	58	153	11	1271	592	251	111	185	3654
1017	636	209	129	1444	984	300	204	84	3681
1	984	0	204	448	1435	95	300	85	3681
598	1240	123	269	917	1394	186	300	63	3693
917	1	186	0	1299	341	267	72	63	3694
