b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1192	125	235	931	1507	196	300	78	2
936	8	197	2	1417	508	300	107	78	3
835	1032	177	213	1306	1484	264	300	89	3
1306	1	264	0	1482	175	300	35	89	4
1	175	0	35	834	1071	168	218	90	4
638	271	127	58	837	487	165	99	82	9
738	397	138	80	966	672	185	137	93	10
481	656	105	131	1444	1486	300	299	269	23
6	1	1	0	618	610	129	127	270	24
406	894	86	168	1022	1519	214	300	76	47
322	108	65	21	496	280	101	56	87	49
178	269	34	52	560	637	115	130	341	74
239	1267	45	243	484	1544	97	300	192	79
49	406	10	83	1134	1528	220	300	275	87
1134	1	220	0	1543	417	300	82	275	88
1	417	0	82	538	930	114	189	276	88
386	1004	82	202	759	1374	163	280	281	92
901	781	178	156	1541	1413	300	277	46	94
1	1413	0	277	119	1526	24	300	47	94
972	847	202	165	1444	1420	296	283	158	97
1230	708	245	142	1526	1063	300	209	235	134
642	843	130	170	868	1067	174	213	1046	144
1112	1	216	0	1570	784	300	144	1046	145
1	784	0	144	299	1087	61	205	1047	145
680	126	145	23	1068	578	227	118	255	222
1349	590	270	114	1496	736	300	144	202	238
4	740	1	145	255	982	55	198	203	238
603	1	120	0	1074	467	211	92	242	244
1	76	0	15	235	218	46	42	46	262
611	365	118	65	1033	839	205	161	126	269
635	6	122	1	947	312	186	63	310	277
280	426	55	83	482	638	95	124	212	278
551	106	108	19	1145	719	224	137	339	294
1059	45	213	8	1336	314	267	60	202	301
1001	883	199	183	1516	1455	300	299	137	311
7	1	1	0	1365	1467	276	300	138	312
1	110	0	23	457	497	91	102	139	313
148	198	32	36	585	761	124	151	161	399
1309	663	260	136	1497	872	300	180	324	409
1	872	0	180	310	1186	66	247	325	409
738	378	138	74	966	668	185	135	93	412
299	598	60	109	1077	1475	224	296	272	418
1077	15	224	3	1405	329	288	66	272	419
1	617	0	122	386	928	81	186	273	419
1154	1	237	0	1316	154	271	33	178	469
1214	1039	243	211	1493	1341	300	272	90	478
6	1347	1	273	137	1474	29	300	91	478
137	1	29	0	405	263	82	53	91	479
