b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	813	257	155	1447	1012	299	197	35	1262
1112	1050	216	209	1240	1179	242	235	43	2595
521	328	103	64	703	500	137	96	44	542
967	1127	204	225	1276	1501	267	300	45	2595
948	737	200	144	1441	1130	300	224	45	2596
460	1	90	0	1541	1258	300	246	46	1231
1	1130	0	224	300	1480	58	292	46	2596
4	1268	1	248	161	1443	34	285	47	1231
564	1046	118	208	1004	1484	210	299	62	1114
696	384	137	76	1384	1112	279	224	75	19
696	656	137	137	958	927	192	194	75	88
544	1034	112	215	932	1460	190	300	85	1098
277	477	55	100	1215	1358	253	288	86	526
481	1116	97	235	719	1428	146	300	94	2464
1	145	0	30	351	872	73	180	135	1162
1122	8	226	1	1362	219	273	42	136	1421
892	851	180	173	1230	1186	252	243	143	973
5	818	1	162	402	1167	84	232	159	2596
571	705	113	152	1277	1368	251	282	242	2880
802	755	163	152	1023	946	208	192	252	638
1317	376	268	75	1481	539	300	108	278	2404
16	424	3	86	961	1044	181	201	279	2404
76	986	15	202	617	1474	124	300	318	1419
76	1061	15	217	586	1333	118	274	318	1978
235	9	48	2	891	721	184	153	328	1803
1038	875	224	177	1329	1110	286	226	734	2463
