b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	777	239	159	1259	924	264	190	693	10
833	572	178	114	1326	1072	283	219	422	13
395	1013	80	209	646	1216	134	253	714	32
1189	639	245	133	1440	902	300	191	622	39
720	88	149	19	1172	366	247	76	617	63
191	353	35	73	305	481	59	100	634	63
1286	890	269	191	1427	1042	300	223	787	65
43	1	9	0	248	220	54	46	258	69
694	621	149	130	856	785	185	166	921	76
1074	547	226	111	1332	832	282	173	935	83
1009	1189	212	250	1283	1354	270	284	935	86
1279	1110	258	236	1469	1346	300	289	208	90
595	212	128	42	782	412	163	80	420	91
525	872	116	178	784	1152	168	234	355	94
85	918	18	181	257	1096	54	218	936	105
