b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	347	45	71	509	664	105	139	13	20
426	1408	86	261	617	1598	124	299	22	71
1015	734	212	145	1431	1210	297	243	24	99
767	1	160	0	1046	259	217	53	35	128
108	48	22	9	674	771	142	161	35	136
653	1274	128	239	1226	1602	239	300	339	156
1226	1	239	0	1532	313	300	62	339	157
1	318	0	63	657	968	136	194	340	157
1150	175	233	35	1422	513	289	107	231	169
333	1	64	0	744	320	148	63	41	199
352	780	68	153	877	1378	172	276	41	207
463	260	90	45	1203	960	233	182	42	212
129	1064	25	220	674	1483	131	300	44	228
1	301	0	62	948	1041	200	217	45	228
1021	1073	216	201	1276	1326	267	252	45	229
5	1073	1	201	145	1326	29	252	159	229
675	746	133	145	1447	1474	292	300	48	231
479	1	96	0	741	316	149	62	51	233
338	165	69	34	1305	1249	263	250	47	234
694	807	141	149	1043	1112	217	216	128	314
590	624	123	126	886	935	183	190	241	317
818	903	161	167	1563	1472	300	276	239	332
539	61	109	13	852	584	174	123	240	334
235	1	48	0	1055	782	208	154	318	383
1050	841	207	160	1535	1402	298	266	318	384
163	15	28	2	978	802	195	162	319	386
978	954	195	176	1472	1368	300	263	319	387
1	1368	0	263	162	1548	33	300	320	387
162	1	33	0	586	413	121	85	320	388
567	270	117	52	1239	981	257	200	320	389
1	174	0	35	1068	1321	223	273	321	391
1	1144	0	224	308	1488	69	300	322	392
308	1	69	0	637	382	139	82	322	393
642	180	140	37	1396	886	294	182	322	394
1178	20	238	4	1336	167	267	30	202	404
772	366	156	70	918	517	187	101	331	448
872	884	181	184	1242	1250	259	261	270	553
343	1	71	0	517	159	107	32	271	554
422	929	86	175	913	1532	188	299	271	554
760	1181	153	231	1224	1479	244	289	180	603
488	1102	106	219	880	1457	186	291	266	760
1078	6	223	1	1482	396	300	74	89	802
1	396	0	74	249	690	52	137	90	802
224	302	46	48	834	973	168	183	90	803
696	442	137	87	1451	1202	292	244	75	871
1	1408	0	270	154	1554	32	300	76	872
416	234	88	47	1125	955	235	196	76	873
524	819	108	171	730	1025	152	215	77	881
730	579	152	106	1208	1015	247	194	77	882
347	1298	70	242	635	1573	129	300	79	883
733	865	154	174	1417	1436	300	293	78	885
34	1	7	0	278	223	58	47	79	886
567	63	118	12	1054	249	214	48	315	922
904	23	185	4	1099	216	222	41	315	923
103	1061	18	198	425	1353	76	252	57	985
27	425	6	89	326	723	66	148	66	992
1	949	0	186	566	1507	116	300	31	1032
21	578	4	115	293	825	62	167	172	1048
480	713	87	139	952	1017	180	196	57	1098
361	122	70	22	1312	491	255	100	58	1130
476	177	93	38	760	502	146	100	58	1142
384	400	82	83	814	827	171	172	70	1234
946	986	193	205	1098	1114	225	232	349	1316
724	43	155	9	1282	559	274	118	404	1317
