b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	512	122	96	1027	928	219	188	83	179
329	400	63	75	1253	1064	247	205	41	193
1349	55	270	11	1507	464	300	93	44	195
1	627	0	129	783	1420	168	300	45	195
871	230	184	41	1441	835	300	164	45	196
1	835	0	164	292	1035	56	200	46	196
1	454	0	86	402	872	84	172	159	196
290	1	55	0	1476	1163	300	239	50	197
29	1211	5	248	297	1462	59	300	51	197
171	330	36	66	474	645	96	128	47	198
623	1204	123	238	997	1505	198	300	47	198
301	14	60	3	880	353	176	71	51	198
997	1	198	0	1305	354	263	72	47	199
20	922	3	173	158	1065	30	200	48	231
826	811	168	162	1350	1338	280	276	84	242
