b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	730	69	148	938	1366	192	277	34	175
929	67	190	15	1456	584	300	122	34	176
1	584	0	122	568	1438	120	300	35	176
568	1	120	0	1073	774	222	156	35	177
1247	508	257	98	1452	718	300	142	35	210
1	718	0	142	706	1477	146	300	36	210
706	1	146	0	1451	797	300	161	36	211
1	797	0	161	664	1482	135	300	37	211
686	1	140	0	1474	858	300	171	37	212
1	858	0	171	641	1507	127	300	38	212
641	1	127	0	1389	857	277	168	38	213
1117	560	216	106	1427	1084	278	211	42	53
266	427	51	86	980	1256	189	246	43	290
687	788	133	161	1042	923	202	189	55	181
1003	66	175	15	1645	704	300	140	56	96
1	704	0	140	895	1539	170	300	57	96
895	1	170	0	1571	769	300	148	57	97
1	769	0	148	781	1558	151	300	58	97
772	1	149	0	1527	834	300	166	58	98
7	834	1	166	793	1554	147	300	59	98
400	1037	83	211	805	1478	168	300	62	159
805	1	168	0	1446	906	300	181	62	160
1	1094	0	217	205	1491	43	300	62	166
260	1066	53	229	474	1294	98	275	62	168
1	906	0	181	320	1446	66	291	63	160
320	1	66	0	537	218	112	46	63	161
598	556	123	108	1412	1373	288	272	63	162
437	363	89	70	1044	1267	212	255	64	155
1119	84	226	15	1511	646	300	126	64	157
1	646	0	126	227	966	46	193	65	157
1146	191	232	39	1471	531	298	109	66	167
1	585	0	124	699	1451	142	300	68	164
699	1	142	0	1199	756	241	150	68	165
6	638	1	124	778	1498	158	300	69	137
778	1	158	0	1501	726	300	144	69	138
1173	336	245	70	1442	773	300	161	70	127
911	1103	190	226	1173	1398	245	287	70	135
17	885	3	178	384	1452	82	300	70	138
400	205	85	43	983	876	205	182	70	139
14	947	2	197	285	1371	57	285	71	127
294	76	59	14	1057	1458	215	291	71	128
1069	129	217	28	1469	805	300	171	71	129
1	805	0	171	312	1310	65	275	72	129
316	166	66	33	559	421	116	85	72	130
1108	1018	229	205	1435	1367	300	280	95	177
83	1	17	0	900	771	185	156	96	178
1113	648	230	131	1449	970	300	196	96	178
580	1057	124	216	1109	1373	225	279	113	343
576	538	123	105	1484	1375	300	270	113	344
563	370	120	74	1484	1278	300	251	113	345
1	1278	0	251	200	1527	39	300	114	345
639	715	129	142	768	882	154	176	114	359
265	551	53	113	925	1463	186	299	114	364
929	137	187	28	1465	1154	300	240	114	365
35	7	8	1	1172	1112	235	219	115	366
257	1	55	0	535	279	112	54	161	156
697	57	148	12	890	250	190	54	161	179
1316	315	271	63	1474	473	300	92	346	165
1	473	0	92	288	762	59	151	347	165
413	203	87	34	550	341	114	61	655	387
