b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	595	1	123	733	1233	134	235	9	1127
478	942	98	201	980	1432	200	300	10	3135
980	1	200	0	1463	465	300	95	10	3136
1	465	0	95	822	1167	171	239	11	3136
822	436	171	88	1285	1222	269	257	11	3137
77	57	14	11	651	882	132	173	12	3139
1145	91	232	20	1469	472	300	98	12	3142
233	178	45	36	509	413	105	86	13	452
1	472	0	98	224	720	43	145	13	3142
266	317	51	61	524	570	104	112	14	3147
654	77	129	16	1497	870	300	174	15	3149
950	49	197	10	1448	565	300	113	17	3152
12	950	2	192	384	1316	76	270	18	3152
271	1	53	0	737	774	148	157	18	3153
1105	1	223	0	1498	383	300	78	18	3154
1	379	0	77	1408	1459	286	300	19	3154
1	73	0	15	716	669	149	142	20	3155
77	686	17	135	756	1483	159	300	21	3157
741	40	156	7	1464	1160	300	229	21	3158
6	1166	1	230	278	1447	56	287	22	3158
370	264	74	54	845	728	173	151	22	3159
144	142	31	28	389	366	81	72	23	3210
1072	784	224	153	1431	1097	297	217	24	3215
349	1319	68	262	552	1505	110	300	25	3212
521	1	105	0	1245	810	243	155	26	3773
221	1	48	0	930	748	193	149	28	3193
1187	122	227	25	1553	409	299	85	30	3895
304	891	62	170	946	1534	192	300	31	3713
6	343	1	72	566	890	116	186	31	3895
333	17	72	3	824	423	173	85	32	3275
910	412	186	82	1143	640	229	124	37	138
1340	219	253	44	1574	451	300	90	40	3313
12	898	2	185	589	1466	119	300	50	3333
411	260	83	53	788	670	158	134	51	3334
1064	886	209	171	1438	1555	281	300	53	3822
1121	1	200	0	1645	534	300	102	56	3869
40	420	7	83	358	847	63	161	57	3844
1	534	0	102	1041	1575	197	300	57	3869
1041	1	197	0	1571	556	300	108	57	3870
319	18	62	3	1381	511	270	106	58	3857
1	556	0	108	863	1533	168	298	58	3870
870	1	169	0	1523	807	299	158	58	3871
18	676	3	137	564	1068	105	218	59	3863
7	812	1	159	810	1552	151	299	59	3871
205	925	41	192	420	1194	85	248	71	3873
312	684	65	135	592	935	123	189	72	3872
494	490	95	106	1375	1413	277	300	75	3934
1	122	0	24	631	846	134	179	76	3935
392	526	83	108	1032	1133	216	235	76	3937
730	1056	153	214	1023	1342	215	274	78	3948
739	442	155	94	1368	1087	291	233	78	3950
252	481	52	94	802	1070	163	218	79	3960
321	664	63	141	818	1197	161	247	82	3218
638	157	127	34	804	331	158	67	82	3968
787	340	167	69	1178	857	251	180	83	3968
742	895	149	188	1250	1413	259	300	84	3930
881	256	184	59	1437	741	300	164	86	3933
1	741	0	164	569	1248	115	269	87	3933
1010	1	212	0	1313	310	278	67	87	3971
61	214	14	45	224	372	52	83	88	3971
1084	331	224	67	1482	733	300	145	89	3981
1	733	0	145	612	1436	128	294	90	3981
563	902	116	175	746	1087	154	211	91	4043
280	618	48	124	591	953	104	185	93	3989
1227	262	243	51	1531	593	300	119	93	4056
1247	130	260	26	1397	278	293	58	95	3271
291	234	57	46	464	479	98	102	95	4052
580	417	124	85	1185	946	240	189	113	556
476	1323	94	254	738	1576	141	299	116	1127
744	4	142	1	1667	920	300	157	116	1128
1	920	0	157	656	1564	119	274	117	1128
602	922	116	186	991	1488	196	299	126	4229
1	1291	0	265	269	1418	54	292	126	4314
63	30	14	5	415	750	81	156	126	4315
298	5	59	1	602	319	116	62	126	4316
1244	236	244	52	1516	616	300	132	137	3221
1	616	0	132	731	1447	149	300	138	3221
731	1	149	0	1480	745	300	153	138	3222
1	745	0	153	481	1106	96	223	139	3222
758	791	152	154	1263	1280	262	259	160	3251
143	1073	29	227	499	1415	104	300	166	3278
499	1	104	0	828	292	170	57	166	3279
743	160	150	31	1249	667	249	132	180	3613
290	58	56	10	1278	1183	247	240	191	3316
1178	699	233	147	1524	1103	300	227	192	3265
1	1103	0	227	600	1475	114	300	193	3265
278	14	53	3	1570	1444	300	272	193	3266
1	1444	0	272	164	1601	29	300	194	3266
164	1	29	0	1539	1450	300	284	194	3267
94	1	21	0	501	597	105	122	195	3268
921	444	186	89	1481	1123	300	231	197	3182
1	1123	0	231	342	1454	71	300	198	3182
346	1	72	0	1514	1123	300	218	198	3183
1	1123	0	218	367	1520	75	300	199	3183
367	1	75	0	1416	940	300	202	199	3184
13	948	2	203	431	1388	93	300	200	3184
431	1	93	0	1439	1012	300	209	200	3185
1	1012	0	209	457	1447	96	300	201	3185
457	1	96	0	1495	1076	300	211	201	3186
1	1076	0	211	434	1517	87	300	202	3186
412	46	82	9	817	382	164	77	202	3187
1118	1026	229	200	1451	1398	300	280	224	3689
69	92	14	19	1413	1491	282	300	225	3690
1	80	0	18	1319	1460	273	300	226	3691
1164	1	242	0	1465	343	300	66	226	3693
169	41	36	9	336	248	74	57	229	1139
751	464	160	90	1146	1008	237	199	229	4228
412	11	84	2	1416	1454	288	300	231	3696
1	60	0	12	934	1455	185	298	232	3697
100	806	20	166	829	1450	173	300	233	3693
680	17	145	3	874	189	186	39	255	671
552	922	111	174	964	1297	191	247	264	4446
1317	22	268	4	1481	186	300	36	278	1949
1	186	0	36	1101	1302	211	252	279	1949
1003	65	206	13	1478	472	300	93	292	4179
170	7	35	1	1142	896	231	179	311	3796
1031	348	209	64	1330	567	271	113	315	3975
276	1	56	0	1535	1190	298	230	318	3390
1	1190	0	230	386	1556	72	300	319	3390
386	1	72	0	1472	963	300	203	319	3391
1	963	0	203	452	1437	94	300	320	3391
452	1	94	0	1455	1002	300	206	320	3392
1	1002	0	206	447	1474	90	300	321	3392
447	1	90	0	1457	955	300	196	321	3393
1	955	0	196	547	1427	120	300	322	3393
707	863	153	167	1300	1522	276	300	322	3394
634	13	133	2	1512	949	300	179	325	1548
1	949	0	179	583	1553	109	293	326	1548
