b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	510	18	106	312	751	63	153	10	39
434	1196	89	239	741	1493	153	300	10	370
741	1	153	0	1237	512	255	104	10	371
481	941	102	190	822	1247	171	253	11	371
865	144	180	26	1285	690	269	140	11	374
1303	196	273	41	1433	326	300	68	11	376
1	335	0	69	281	752	55	150	12	376
1	218	0	45	279	466	55	93	13	411
840	366	170	75	1165	889	232	176	16	460
1003	60	207	11	1260	488	260	95	17	463
12	1333	2	268	142	1486	29	300	18	481
1129	985	228	201	1498	1384	300	279	18	519
109	1	20	0	1471	1371	300	281	19	520
88	1	19	0	962	922	198	189	20	521
1056	910	214	188	1451	1273	294	260	20	522
73	799	16	148	337	1121	72	216	21	528
590	724	126	145	1144	1510	235	298	21	530
6	1186	1	236	319	1486	64	297	22	532
483	1	96	0	845	369	173	78	22	534
930	534	187	107	1477	1317	300	267	23	568
98	1	21	0	331	256	67	51	24	569
144	566	30	114	895	1466	185	300	24	569
895	1	185	0	1441	478	299	102	24	570
344	157	67	32	861	763	171	152	25	575
1232	1364	240	263	1407	1553	274	300	26	615
620	1	125	0	989	422	193	79	26	615
1407	1	274	0	1524	115	300	24	26	616
433	545	88	107	1005	1121	200	220	27	710
6	1029	1	205	408	1455	84	291	31	1063
925	420	189	86	1456	928	300	193	34	592
880	1	183	0	1073	191	222	38	35	592
536	1192	109	232	1143	1512	229	292	37	629
1059	410	211	87	1312	602	261	125	38	638
1	278	0	53	648	1549	129	300	41	621
900	1041	176	201	1235	1546	243	300	41	642
856	1	164	0	1151	446	223	86	42	646
1188	740	232	139	1520	1016	300	196	43	648
1	1016	0	196	1043	1540	206	300	44	648
908	1	176	0	1387	365	277	73	44	649
7	1063	1	219	250	1315	52	272	45	650
361	1	76	0	948	1070	200	220	45	656
1054	853	222	175	1414	1358	295	273	45	669
469	1	92	0	1541	1300	300	254	46	674
1	1300	0	254	190	1492	40	295	47	674
328	926	67	186	751	1504	147	299	47	681
942	581	186	117	1141	871	228	177	47	684
684	600	135	124	1041	934	206	189	48	672
1	455	0	97	596	996	126	213	49	673
1	454	0	93	924	1480	185	297	50	676
790	269	158	56	1476	879	300	186	50	677
29	927	5	195	411	1282	83	268	51	677
426	273	86	56	1212	1296	246	264	51	678
1126	880	218	173	1428	1167	277	228	54	1397
6	653	1	129	170	891	28	172	57	422
425	552	76	110	859	795	163	158	57	423
72	274	15	57	441	660	91	136	68	886
877	1222	178	244	1228	1511	247	300	68	909
491	370	103	76	1003	759	210	156	76	1369
835	577	176	122	1445	1145	299	238	76	1370
519	1262	107	255	737	1476	153	300	77	1368
737	1	153	0	1048	287	217	58	77	1369
1	38	0	8	730	760	153	160	78	1370
730	789	153	163	1411	1439	299	300	78	1373
1	7	0	1	404	332	83	68	79	1374
332	1170	67	236	703	1489	141	299	79	1384
1	974	0	184	376	1542	78	300	80	1380
589	975	123	196	1249	1446	258	292	80	1382
1295	113	270	22	1438	258	300	52	81	1438
812	720	165	148	1113	1018	229	212	84	1363
