b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	67	94	12	1023	460	210	95	10	260
233	1193	45	241	421	1419	86	290	13	255
393	5	79	1	653	572	132	118	13	256
1349	298	270	61	1507	713	300	144	44	29
1	873	0	179	657	1440	141	300	45	29
657	1	141	0	1042	838	220	163	45	30
1028	434	217	85	1392	992	291	200	45	31
1	1373	0	278	164	1476	34	300	46	32
756	756	148	147	1202	1211	241	243	47	34
411	981	83	189	741	1352	149	263	51	33
1016	781	177	154	1645	1481	300	292	56	302
45	1	8	0	987	915	187	173	57	303
935	355	195	69	1389	877	289	172	81	324
552	465	108	93	845	773	166	152	82	330
278	662	57	138	1013	1414	216	300	83	331
750	1067	141	199	1024	1327	198	255	93	328
85	433	19	87	765	1001	145	189	111	428
5	428	1	84	492	1207	103	242	159	31
34	13	6	2	282	281	55	56	252	125
175	1128	34	208	708	1602	135	297	345	140
697	410	136	78	1394	1006	277	198	415	390
712	855	148	166	937	1324	190	259	731	385
1235	961	238	181	1545	1275	300	243	979	389
1	1288	0	246	166	1446	34	279	980	389
