b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	30	13	7	818	800	165	165	8	54
1	1308	0	251	249	1568	45	300	9	20
249	1	45	0	959	766	178	142	9	21
564	1	102	0	959	387	178	73	9	79
186	1134	35	223	540	1494	107	296	153	30
1023	700	215	152	1242	904	270	203	177	34
1289	383	255	83	1460	554	291	119	185	34
139	827	28	168	495	1156	108	243	216	37
1189	216	259	45	1391	415	300	85	216	38
1	415	0	85	190	592	43	124	217	38
847	113	183	25	1292	578	275	121	217	39
350	403	74	83	883	1375	192	300	218	40
1	875	0	183	346	1381	73	293	218	42
368	1159	79	240	588	1463	126	300	219	41
737	347	156	75	1123	740	233	154	219	43
571	1185	113	248	821	1432	165	300	242	12
821	1	165	0	1074	295	211	55	242	13
119	822	24	167	269	987	56	201	244	31
1171	228	242	45	1330	381	275	76	244	33
860	1019	170	209	1032	1182	205	243	246	33
24	690	5	140	343	1053	72	216	248	33
499	781	98	165	1140	1012	221	210	275	14
325	1279	71	265	483	1448	103	300	302	44
483	1	103	0	729	240	155	51	302	45
713	272	145	55	1133	668	227	132	537	75
1315	1088	267	227	1490	1263	300	260	539	74
1	1263	0	260	193	1453	41	300	540	74
721	176	141	39	1017	496	202	105	542	74
747	1289	144	267	905	1452	176	300	547	73
1029	947	203	196	1188	1118	236	232	558	73
970	348	197	73	1268	627	260	133	696	76
1	855	0	180	376	1214	81	260	697	76
216	139	48	28	326	241	74	53	699	77
513	522	109	108	1397	1452	294	300	704	77
1	28	0	6	205	243	39	47	705	78
1280	583	264	121	1414	712	294	150	728	78
568	846	118	177	720	997	151	210	758	86
538	42	109	9	941	445	195	95	770	86
85	429	13	90	420	759	83	159	805	73
85	882	13	189	420	1223	83	261	805	78
334	1148	65	242	700	1475	131	300	806	84
700	1	131	0	1546	818	300	163	806	85
1	818	0	163	352	1165	74	238	807	85
374	114	79	24	1488	1298	300	261	807	87
1	1298	0	261	217	1496	42	300	808	87
217	1	42	0	396	176	76	34	808	88
60	1043	11	211	274	1198	55	243	876	82
392	16	75	3	1212	808	246	169	899	83
572	829	120	174	1028	1370	213	287	900	83
1033	51	214	11	1235	317	256	67	900	84
135	401	28	87	303	553	61	117	902	84
936	553	188	117	1356	905	274	190	902	84
754	1	146	0	1483	539	300	113	952	98
1	539	0	113	176	714	34	147	953	98
969	771	194	158	1481	1260	300	259	955	97
1176	609	240	130	1468	896	300	189	959	96
1	896	0	189	527	1425	112	300	960	96
527	1	112	0	1119	643	232	131	960	97
346	1	75	0	770	449	167	97	970	96
669	795	138	148	1489	1523	300	291	971	94
43	1	9	0	1127	1182	229	241	972	95
309	732	62	155	1170	1463	235	300	976	93
1170	1	235	0	1499	330	299	64	976	94
5	330	1	64	307	632	52	115	977	94
513	1244	102	252	835	1485	165	300	979	91
835	1	165	0	1135	341	221	64	979	92
265	376	53	72	690	661	131	123	980	92
312	798	56	153	1052	1526	205	300	981	92
1052	1	205	0	1504	429	300	91	981	93
8	432	1	92	172	596	34	125	982	93
747	700	136	141	1586	1519	298	300	983	90
1	9	0	2	833	849	169	173	984	91
129	1066	25	212	653	1490	135	299	1002	89
653	1	135	0	809	186	167	40	1002	90
64	145	13	31	872	536	179	106	1003	90
276	1284	56	267	436	1442	89	300	1013	88
436	1	89	0	1233	806	246	161	1013	89
417	586	87	125	667	837	141	179	1041	72
20	1296	4	268	185	1449	39	300	1069	58
