b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1155	0	224	411	1532	73	292	9	3888
638	348	127	72	804	524	158	105	82	791
797	539	169	108	989	826	211	169	83	791
867	1	184	0	1478	472	299	88	89	243
128	136	27	30	534	485	109	98	92	270
270	236	46	44	591	564	104	105	93	3487
1108	615	229	122	1435	848	300	171	95	2449
57	916	12	181	1077	1501	223	300	96	117
1077	1	223	0	1449	296	300	60	96	118
14	886	2	179	588	1472	119	300	96	2449
606	56	123	11	1429	949	295	197	96	2450
520	961	105	193	834	1232	167	246	98	2400
990	761	207	156	1444	1158	300	234	99	2413
485	729	95	148	1195	1480	244	300	100	2370
551	393	114	78	704	549	150	115	102	2366
967	1151	205	227	1289	1492	275	300	102	2453
1289	1	275	0	1408	120	300	25	102	2454
1	120	0	25	1380	1453	285	300	103	2454
1052	777	216	156	1246	1055	260	216	103	2487
1	80	0	15	524	640	102	123	104	2455
115	353	25	75	717	975	136	194	111	1943
760	1	162	0	1484	587	300	112	113	3678
560	1158	115	231	816	1477	164	293	114	1939
1206	407	243	78	1400	670	284	130	115	3687
1	860	0	168	243	1065	47	208	116	542
572	143	110	29	1487	896	268	152	116	2349
1229	211	237	38	1422	420	280	83	117	213
260	1167	59	220	618	1519	137	294	118	3054
398	1212	67	224	773	1597	142	300	119	3731
773	1	142	0	1613	993	300	185	119	3732
296	1258	61	261	491	1442	103	299	123	2000
1254	378	256	74	1447	544	300	113	143	2804
91	1192	17	240	395	1486	78	300	143	2939
1	544	0	113	277	801	55	164	144	2804
613	794	120	157	932	1055	176	204	151	2012
398	161	82	33	672	397	138	82	152	2315
510	636	105	125	721	868	145	169	180	3001
733	976	148	189	1192	1489	238	289	180	3004
42	15	7	3	197	170	41	37	181	3007
1189	1002	236	210	1524	1431	300	293	192	1282
13	1	2	0	1278	1575	242	300	193	1283
1278	1	242	0	1570	313	300	63	193	1284
1	313	0	63	1187	1561	227	300	194	1284
1187	1	227	0	1539	362	300	76	194	1285
13	218	3	43	408	870	85	178	195	1285
137	1	28	0	1500	1252	299	254	230	3028
230	1085	47	220	412	1454	84	293	231	498
649	1	126	0	1221	1005	235	193	234	2960
256	266	50	55	802	956	160	196	235	2958
687	861	138	177	1351	1438	267	287	235	2959
482	228	95	50	811	733	163	149	238	2965
163	146	32	30	468	320	96	67	241	2964
785	811	164	163	1343	1316	280	266	251	2951
466	939	100	186	673	1134	144	227	254	3005
712	1082	151	214	886	1237	189	247	255	3715
156	932	27	178	446	1292	81	245	282	1205
1	16	0	3	338	303	70	60	306	4011
955	625	199	127	1429	1290	300	267	306	4016
150	4	30	1	701	550	138	110	307	4016
544	218	119	43	804	417	171	81	308	662
186	25	40	5	416	205	92	44	308	4012
544	217	119	43	804	467	171	92	308	4026
53	677	11	141	579	1189	121	245	370	3446
746	1	156	0	1495	857	300	167	370	3448
1	857	0	167	589	1534	116	300	371	3448
730	890	156	175	1218	1408	252	280	374	3450
1	175	0	31	252	415	51	81	375	983
1047	349	209	71	1313	562	264	116	394	3408
474	629	92	127	995	971	196	195	395	3408
665	973	129	195	1316	1490	261	299	417	2404
729	79	146	15	978	330	199	69	433	3567
473	939	96	177	742	1197	153	234	463	1843
468	278	93	57	1073	786	217	160	805	2025
1285	520	251	95	1481	722	294	138	818	1436
128	272	28	51	288	423	56	77	942	3885
756	697	157	143	1300	1184	269	244	1041	1235
593	973	124	195	1072	1308	222	261	1081	2404
