b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1301	54	276	358	1415	78	300	518	2
688	728	143	158	984	1058	203	225	790	2
269	872	57	178	399	1019	87	211	965	3
809	421	165	88	1071	649	225	139	677	4
1	1048	0	226	175	1178	35	252	976	4
215	1306	46	272	351	1455	71	300	204	9
46	958	9	201	267	1295	52	270	591	9
236	44	46	9	421	225	86	48	591	10
554	636	115	127	690	783	146	161	591	13
847	676	179	136	1226	1095	254	222	930	25
316	1243	68	256	469	1419	101	294	505	27
558	1071	113	232	802	1313	163	281	623	28
1181	857	253	186	1362	1060	292	230	719	28
1271	1225	270	259	1409	1350	300	286	758	32
350	1197	74	243	631	1463	135	300	218	34
651	67	131	14	889	312	182	65	426	39
737	552	148	112	898	715	181	145	871	50
898	80	181	15	1062	244	215	49	871	51
90	671	15	139	202	784	39	163	736	64
